Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.CST,Instructions,Append,7,2,1
Microsoft.LiveLabs.CST,Instructions,GetEnumerator,3,1,0
Microsoft.LiveLabs.CST,Instructions,GetEnumerator,3,1,0
Microsoft.LiveLabs.CST,UnsupportedInstruction,UnsupportedInstruction,3,1,2
Microsoft.LiveLabs.CST,UnsupportedInstruction,IsInlinable,3,1,1
Microsoft.LiveLabs.CST,UnsupportedInstruction,Clone,4,1,1
Microsoft.LiveLabs.CST,UnsupportedInstruction,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,UnsupportedInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,UnsupportedInstruction,AppendBody,37,11,1
Microsoft.LiveLabs.CST,MiscInstruction,MiscInstruction,3,1,2
Microsoft.LiveLabs.CST,MiscInstruction,IsInlinable,28,4,1
Microsoft.LiveLabs.CST,MiscInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,MiscInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,MiscInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,MiscInstruction,AppendBody,58,18,1
Microsoft.LiveLabs.CST,BranchInstruction,BranchInstruction,6,1,4
Microsoft.LiveLabs.CST,BranchInstruction,IsInlinable,20,3,1
Microsoft.LiveLabs.CST,BranchInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,BranchInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,BranchInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,BranchInstruction,AppendBody,66,16,1
Microsoft.LiveLabs.CST,SwitchInstruction,SwitchInstruction,3,1,2
Microsoft.LiveLabs.CST,SwitchInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,SwitchInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,SwitchInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,SwitchInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,SwitchInstruction,AppendBody,11,3,1
Microsoft.LiveLabs.CST,CompareInstruction,CompareInstruction,4,1,3
Microsoft.LiveLabs.CST,CompareInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,CompareInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,CompareInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,CompareInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,CompareInstruction,AppendBody,47,15,1
Microsoft.LiveLabs.CST,ArgLocalInstruction,ArgLocalInstruction,5,1,4
Microsoft.LiveLabs.CST,ArgLocalInstruction,IsInlinable,7,2,1
Microsoft.LiveLabs.CST,ArgLocalInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,ArgLocalInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,ArgLocalInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,ArgLocalInstruction,AppendBody,41,9,1
Microsoft.LiveLabs.CST,ArgLocalInstruction,Key,11,3,2
Microsoft.LiveLabs.CST,FieldInstruction,FieldInstruction,6,1,4
Microsoft.LiveLabs.CST,FieldInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,FieldInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,FieldInstruction,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,FieldInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,FieldInstruction,AppendBody,27,6,1
Microsoft.LiveLabs.CST,MethodInstruction,MethodInstruction,6,1,5
Microsoft.LiveLabs.CST,MethodInstruction,IsInlinable,4,1,1
Microsoft.LiveLabs.CST,MethodInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,MethodInstruction,AccumUsedTypeAndMemberDefs,5,1,4
Microsoft.LiveLabs.CST,MethodInstruction,CheckValid,20,4,3
Microsoft.LiveLabs.CST,MethodInstruction,AppendBody,35,10,1
Microsoft.LiveLabs.CST,TypeInstruction,TypeInstruction,4,1,3
Microsoft.LiveLabs.CST,TypeInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,TypeInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,TypeInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,TypeInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,TypeInstruction,AppendBody,48,14,1
Microsoft.LiveLabs.CST,LdElemAddrInstruction,LdElemAddrInstruction,4,1,3
Microsoft.LiveLabs.CST,LdElemAddrInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdElemAddrInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdElemAddrInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdElemAddrInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdElemAddrInstruction,AppendBody,6,2,1
Microsoft.LiveLabs.CST,LdInt32Instruction,LdInt32Instruction,3,1,2
Microsoft.LiveLabs.CST,LdInt32Instruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdInt32Instruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdInt32Instruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdInt32Instruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdInt32Instruction,AppendBody,4,1,1
Microsoft.LiveLabs.CST,LdInt64Instruction,LdInt64Instruction,3,1,2
Microsoft.LiveLabs.CST,LdInt64Instruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdInt64Instruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdInt64Instruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdInt64Instruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdInt64Instruction,AppendBody,4,1,1
Microsoft.LiveLabs.CST,LdSingleInstruction,LdSingleInstruction,3,1,2
Microsoft.LiveLabs.CST,LdSingleInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdSingleInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdSingleInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdSingleInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdSingleInstruction,AppendBody,4,1,1
Microsoft.LiveLabs.CST,LdDoubleInstruction,LdDoubleInstruction,3,1,2
Microsoft.LiveLabs.CST,LdDoubleInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdDoubleInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdDoubleInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdDoubleInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdDoubleInstruction,AppendBody,4,1,1
Microsoft.LiveLabs.CST,LdStringInstruction,LdStringInstruction,3,1,2
Microsoft.LiveLabs.CST,LdStringInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LdStringInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,LdStringInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LdStringInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LdStringInstruction,AppendBody,4,1,1
Microsoft.LiveLabs.CST,ArithInstruction,ArithInstruction,5,1,4
Microsoft.LiveLabs.CST,ArithInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,ArithInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,ArithInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,ArithInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,ArithInstruction,AppendBody,77,28,1
Microsoft.LiveLabs.CST,ConvInstruction,ConvInstruction,6,1,4
Microsoft.LiveLabs.CST,ConvInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,ConvInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,ConvInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,ConvInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,ConvInstruction,AppendBody,73,21,1
Microsoft.LiveLabs.CST,TryInstruction,TryInstruction,4,1,3
Microsoft.LiveLabs.CST,TryInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,TryInstruction,Clone,6,2,1
Microsoft.LiveLabs.CST,TryInstruction,AccumUsedTypeAndMemberDefs,5,1,4
Microsoft.LiveLabs.CST,TryInstruction,CheckValid,4,1,3
Microsoft.LiveLabs.CST,TryInstruction,AppendBody,13,3,1
Microsoft.LiveLabs.CST,TryInstructionHandler,TryInstructionHandler,3,1,1
Microsoft.LiveLabs.CST,TryInstructionHandler,Clone,0,1,1
Microsoft.LiveLabs.CST,TryInstructionHandler,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,TryInstructionHandler,CheckValid,3,1,3
Microsoft.LiveLabs.CST,TryInstructionHandler,Append,0,1,1
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,CatchTryInstructionHandler,3,1,2
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,Clone,3,1,1
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,CheckValid,3,1,3
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,Append,8,1,1
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,FilterTryInstructionHandler,3,1,2
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,Clone,3,1,1
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,CheckValid,3,1,3
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,Append,9,1,1
Microsoft.LiveLabs.CST,FaultTryInstructionHandler,FaultTryInstructionHandler,2,1,1
Microsoft.LiveLabs.CST,FaultTryInstructionHandler,Clone,3,1,1
Microsoft.LiveLabs.CST,FaultTryInstructionHandler,Append,6,1,1
Microsoft.LiveLabs.CST,FinallyTryInstructionHandler,FinallyTryInstructionHandler,2,1,1
Microsoft.LiveLabs.CST,FinallyTryInstructionHandler,Clone,3,1,1
Microsoft.LiveLabs.CST,FinallyTryInstructionHandler,Append,6,1,1
Microsoft.LiveLabs.CST,IfThenElseInstruction,IfThenElseInstruction,5,1,4
Microsoft.LiveLabs.CST,IfThenElseInstruction,StackChange,5,1,3
Microsoft.LiveLabs.CST,IfThenElseInstruction,IsInlinable,4,1,1
Microsoft.LiveLabs.CST,IfThenElseInstruction,Clone,8,1,1
Microsoft.LiveLabs.CST,IfThenElseInstruction,AccumUsedTypeAndMemberDefs,5,1,4
Microsoft.LiveLabs.CST,IfThenElseInstruction,CheckValid,4,1,3
Microsoft.LiveLabs.CST,IfThenElseInstruction,AppendBody,15,2,1
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,ShortCircuitingInstruction,5,1,4
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,StackChange,3,1,3
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,IsInlinable,3,1,1
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,Clone,5,1,1
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,AppendBody,21,3,1
Microsoft.LiveLabs.CST,StructuralCase,StructuralCase,4,1,2
Microsoft.LiveLabs.CST,StructuralCase,IsInlinable,3,1,1
Microsoft.LiveLabs.CST,StructuralCase,Clone,3,1,1
Microsoft.LiveLabs.CST,StructuralCase,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,StructuralCase,CheckValid,3,1,3
Microsoft.LiveLabs.CST,StructuralCase,Append,18,3,1
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,StructuralSwitchInstruction,4,1,3
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,StackChange,5,1,3
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,IsInlinable,10,4,1
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,Clone,7,2,1
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,AccumUsedTypeAndMemberDefs,5,1,4
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,CheckValid,4,1,3
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,AppendBody,16,1,1
Microsoft.LiveLabs.CST,LoopInstruction,LoopInstruction,3,1,2
Microsoft.LiveLabs.CST,LoopInstruction,StackChange,3,1,3
Microsoft.LiveLabs.CST,LoopInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,LoopInstruction,Clone,4,1,1
Microsoft.LiveLabs.CST,LoopInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,LoopInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,LoopInstruction,AppendBody,6,1,1
Microsoft.LiveLabs.CST,WhileDoInstruction,WhileDoInstruction,4,1,3
Microsoft.LiveLabs.CST,WhileDoInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,WhileDoInstruction,StackChange,5,1,3
Microsoft.LiveLabs.CST,WhileDoInstruction,Clone,5,1,1
Microsoft.LiveLabs.CST,WhileDoInstruction,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,WhileDoInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,WhileDoInstruction,AppendBody,9,1,1
Microsoft.LiveLabs.CST,DoWhileInstruction,DoWhileInstruction,4,1,3
Microsoft.LiveLabs.CST,DoWhileInstruction,StackChange,5,1,3
Microsoft.LiveLabs.CST,DoWhileInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,DoWhileInstruction,Clone,4,1,1
Microsoft.LiveLabs.CST,DoWhileInstruction,AccumUsedTypeAndMemberDefs,4,1,4
Microsoft.LiveLabs.CST,DoWhileInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,DoWhileInstruction,AppendBody,9,1,1
Microsoft.LiveLabs.CST,BreakContinueInstruction,BreakContinueInstruction,4,1,3
Microsoft.LiveLabs.CST,BreakContinueInstruction,StackChange,2,1,3
Microsoft.LiveLabs.CST,BreakContinueInstruction,IsInlinable,1,1,1
Microsoft.LiveLabs.CST,BreakContinueInstruction,Clone,3,1,1
Microsoft.LiveLabs.CST,BreakContinueInstruction,AccumUsedTypeAndMemberDefs,3,1,4
Microsoft.LiveLabs.CST,BreakContinueInstruction,CheckValid,3,1,3
Microsoft.LiveLabs.CST,BreakContinueInstruction,AppendBody,18,4,1
Microsoft.LiveLabs.CST,InstructionContext,InstructionContext,5,1,3
Microsoft.LiveLabs.CST,TryBodyInstructionContext,TryBodyInstructionContext,2,1,3
Microsoft.LiveLabs.CST,TryHandlerInstructionContext,TryHandlerInstructionContext,3,1,4
Microsoft.LiveLabs.CST,InstructionLoader,InstructionLoader,3,1,1
Microsoft.LiveLabs.CST,InstructionLoader,InstructionsFromContext,750,213,1
Microsoft.LiveLabs.CST,InstructionLoader,InstructionsFromMethodBody,4,1,2
Microsoft.LiveLabs.CST,TranslationContext,TranslationContext,11,1,2
Microsoft.LiveLabs.CST,TranslationContext,TranslationContext,33,6,3
Microsoft.LiveLabs.CST,TranslationContext,AtEnd,3,1,1
Microsoft.LiveLabs.CST,TranslationContext,Within,3,1,1
Microsoft.LiveLabs.CST,TranslationContext,OutermostTryBlocks,35,7,1
Microsoft.LiveLabs.CST,TranslationContext,JumpOverHandlers,19,6,1
Microsoft.LiveLabs.CST,TryTranslationContext,TryTranslationContext,3,1,3
Microsoft.LiveLabs.CST,TryTranslationContext,AtEnd,3,1,1
Microsoft.LiveLabs.CST,TryTranslationContext,Within,3,1,1
Microsoft.LiveLabs.CST,HandlerTranslationContext,HandlerTranslationContext,3,1,3
Microsoft.LiveLabs.CST,HandlerTranslationContext,AtEnd,3,1,1
Microsoft.LiveLabs.CST,FilterTranslationContext,FilterTranslationContext,3,1,3
Microsoft.LiveLabs.CST,FilterTranslationContext,AtEnd,5,2,1
Microsoft.LiveLabs.CST,LogicVar<T>,LogicVar,3,1,0
Microsoft.LiveLabs.CST,LogicVar<T>,LogicVar,5,1,0
Microsoft.LiveLabs.CST,LogicVar<T>,LogicVar,5,1,1
Microsoft.LiveLabs.CST,LogicVar<T>,Follow,9,3,0
Microsoft.LiveLabs.CST,LogicVar<T>,Bind,6,2,1
Microsoft.LiveLabs.CST,LogicVar<T>,Unify,16,4,3
Microsoft.LiveLabs.CST,LogicVar<T>,ToString,7,2,0
Microsoft.LiveLabs.CST,StackEntryState,StackEntryState,5,1,3
Microsoft.LiveLabs.CST,StackEntryState,StackEntryState,2,1,2
Microsoft.LiveLabs.CST,StackEntryState,IsEquivalentTo,4,1,2
Microsoft.LiveLabs.CST,StackEntryState,Unify,19,4,3
Microsoft.LiveLabs.CST,StackEntryState,SetUpperBound,27,7,3
Microsoft.LiveLabs.CST,StackEntryState,Append,8,2,1
Microsoft.LiveLabs.CST,ArgsLocalsState,ArgsLocalsState,5,1,2
Microsoft.LiveLabs.CST,ArgsLocalsState,CloneForward,6,2,0
Microsoft.LiveLabs.CST,ArgsLocalsState,ArgLocalToLiveness,11,3,1
Microsoft.LiveLabs.CST,ArgsLocalsState,CloneWithArgLocalPointsTo,12,4,3
Microsoft.LiveLabs.CST,ArgsLocalsState,ArgLocalPointsTo,8,2,2
Microsoft.LiveLabs.CST,ArgsLocalsState,ArgLocalIsAlive,3,1,2
Microsoft.LiveLabs.CST,ArgsLocalsState,Unify,18,4,2
Microsoft.LiveLabs.CST,ArgsLocalsState,PropogateBackwards,20,4,5
Microsoft.LiveLabs.CST,ArgsLocalsState,ReadPointer,10,3,3
Microsoft.LiveLabs.CST,ArgsLocalsState,SourceToTargetTransition,20,4,2
Microsoft.LiveLabs.CST,ArgsLocalsState,Append,23,7,1
Microsoft.LiveLabs.CST,InnerMachineState,InnerMachineState,5,1,2
Microsoft.LiveLabs.CST,InnerMachineState,InnerMachineState,5,1,2
Microsoft.LiveLabs.CST,InnerMachineState,CloneForward,3,1,1
Microsoft.LiveLabs.CST,InnerMachineState,CloneWithArgLocalPointsTo,3,1,4
Microsoft.LiveLabs.CST,InnerMachineState,Unify,9,4,3
Microsoft.LiveLabs.CST,InnerMachineState,AllocIds,7,3,1
Microsoft.LiveLabs.CST,MachineState,MachineState,6,1,3
Microsoft.LiveLabs.CST,MachineState,MachineState,6,1,4
Microsoft.LiveLabs.CST,MachineState,CloneForward,3,1,1
Microsoft.LiveLabs.CST,MachineState,CloneWithArgLocalPointsTo,3,1,4
Microsoft.LiveLabs.CST,MachineState,Unify,7,3,2
Microsoft.LiveLabs.CST,MachineState,SetUpperBound,5,2,3
Microsoft.LiveLabs.CST,MachineState,PeekType,5,2,1
Microsoft.LiveLabs.CST,MachineState,PeekExpectedType,4,1,3
Microsoft.LiveLabs.CST,MachineState,PeekIndexType,8,2,1
Microsoft.LiveLabs.CST,MachineState,PeekNumberType,10,3,2
Microsoft.LiveLabs.CST,MachineState,PeekIntegerOrObjectOrPointerType,24,6,2
Microsoft.LiveLabs.CST,MachineState,Peek2ComparableTypes,38,7,2
Microsoft.LiveLabs.CST,MachineState,Peek2NumberTypes,22,5,2
Microsoft.LiveLabs.CST,MachineState,PeekReferenceType,9,2,1
Microsoft.LiveLabs.CST,MachineState,PeekPointerToReferenceType,15,4,1
Microsoft.LiveLabs.CST,MachineState,PeekReadPointerType,13,4,2
Microsoft.LiveLabs.CST,MachineState,PeekWritePointerType,13,4,2
Microsoft.LiveLabs.CST,MachineState,PeekBoxedType,30,7,3
Microsoft.LiveLabs.CST,MachineState,PeekArrayOfAnyType,8,2,1
Microsoft.LiveLabs.CST,MachineState,PeekArrayOfReferenceType,24,4,1
Microsoft.LiveLabs.CST,MachineState,PeekReadArrayType,31,6,3
Microsoft.LiveLabs.CST,MachineState,PeekWriteArrayType,20,4,2
Microsoft.LiveLabs.CST,MachineState,PeekDereferencableExpectedType,43,8,4
Microsoft.LiveLabs.CST,MachineState,Peek,5,2,1
Microsoft.LiveLabs.CST,MachineState,DiscardStack,3,1,0
Microsoft.LiveLabs.CST,MachineState,Pop,10,4,1
Microsoft.LiveLabs.CST,MachineState,PopPush,9,3,2
Microsoft.LiveLabs.CST,MachineState,PopPushType,3,1,3
Microsoft.LiveLabs.CST,MachineState,Push,3,1,1
Microsoft.LiveLabs.CST,MachineState,PushType,3,1,2
Microsoft.LiveLabs.CST,MachineState,PeekPointsTo,5,2,1
Microsoft.LiveLabs.CST,MachineState,ArgLocalPointsTo,3,1,2
Microsoft.LiveLabs.CST,MachineState,PopAddArgLocalPointsTo,8,3,4
Microsoft.LiveLabs.CST,MachineState,PropogateBackwards,3,1,2
Microsoft.LiveLabs.CST,MachineState,WriteArgLocal,3,1,4
Microsoft.LiveLabs.CST,MachineState,ReadArgLocal,3,1,4
Microsoft.LiveLabs.CST,MachineState,ReadPointer,3,1,3
Microsoft.LiveLabs.CST,MachineState,ArgLocalIsAlive,3,1,2
Microsoft.LiveLabs.CST,MachineState,SourceToTargetTransition,3,1,2
Microsoft.LiveLabs.CST,MachineState,PeekId,6,2,2
Microsoft.LiveLabs.CST,MachineState,Append,22,5,1
Microsoft.LiveLabs.CST,MachineState,ToString,3,1,0
Microsoft.LiveLabs.CST,MachineStateInference,MachineStateInference,8,1,2
Microsoft.LiveLabs.CST,MachineStateInference,ArgLocalPT,12,3,2
Microsoft.LiveLabs.CST,MachineStateInference,TryGetBeforeState,7,2,1
Microsoft.LiveLabs.CST,MachineStateInference,TryGetAfterState,7,2,1
Microsoft.LiveLabs.CST,MachineStateInference,UnifyBeforeState,10,2,3
Microsoft.LiveLabs.CST,MachineStateInference,UnifyAfterState,10,2,3
Microsoft.LiveLabs.CST,MachineStateInference,AddExceptionalExits,31,7,2
Microsoft.LiveLabs.CST,MachineStateInference,AddEffectiveInstructionTransitions,99,21,3
Microsoft.LiveLabs.CST,MachineStateInference,AddEffectiveBlockTransitions,4,2,2
Microsoft.LiveLabs.CST,MachineStateInference,ForwardInstruction,576,114,4
Microsoft.LiveLabs.CST,MachineStateInference,ForwardBlock,38,8,3
Microsoft.LiveLabs.CST,MachineStateInference,BackwardInstruction,160,22,5
Microsoft.LiveLabs.CST,MachineStateInference,BackwardBlock,4,2,2
Microsoft.LiveLabs.CST,MachineStateInference,Infer,42,2,0
Microsoft.LiveLabs.CST,SourceTarget,SourceTarget,5,1,3
Microsoft.LiveLabs.CST,SourceTarget,Equals,4,1,1
Microsoft.LiveLabs.CST,SourceTarget,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,SourceTarget,Append,9,1,1
Microsoft.LiveLabs.CST,MemberDef,MemberDef,6,1,4
Microsoft.LiveLabs.CST,MemberDef,QualifiedMemberName,3,1,3
Microsoft.LiveLabs.CST,MemberDef,PrimReference,0,1,4
Microsoft.LiveLabs.CST,MemberDef,SelfReference,4,1,1
Microsoft.LiveLabs.CST,MemberDef,AccumUsedTypeAndMemberDefs,4,1,3
Microsoft.LiveLabs.CST,MemberDef,MarkAsUsed,30,9,3
Microsoft.LiveLabs.CST,MemberDef,UsedBy,5,2,1
Microsoft.LiveLabs.CST,MemberDef,TopologicalAllDeps,28,7,5
Microsoft.LiveLabs.CST,MemberDef,UsedByMembersClosure,19,5,5
Microsoft.LiveLabs.CST,MemberDef,PropogateInvalidity,19,6,3
Microsoft.LiveLabs.CST,MemberDef,CheckValid,0,1,2
Microsoft.LiveLabs.CST,MemberDef,TopologicalTypeInit,32,9,6
Microsoft.LiveLabs.CST,MemberDef,TopologicalTypeInitFromImplementors,2,1,6
Microsoft.LiveLabs.CST,MemberDef,AppendDefinition,11,2,1
Microsoft.LiveLabs.CST,MemberDef,AppendFlavor,0,1,1
Microsoft.LiveLabs.CST,MemberDef,AppendModifiers,0,1,1
Microsoft.LiveLabs.CST,MemberDef,ToString,3,1,0
Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,ParameterOrLocalOrResult,5,1,1
Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,ParameterOrLocalOrResult,5,1,3
Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,Append,3,1,1
Microsoft.LiveLabs.CST,ParameterOrLocalOrResult,ToString,3,1,0
Microsoft.LiveLabs.CST,MethodDef,MethodDef,20,4,15
Microsoft.LiveLabs.CST,MethodDef,ArgLocalType,11,3,2
Microsoft.LiveLabs.CST,MethodDef,HasParamsArray,13,3,1
Microsoft.LiveLabs.CST,MethodDef,PrimReference,9,1,4
Microsoft.LiveLabs.CST,MethodDef,PrimMethodReference,9,1,5
Microsoft.LiveLabs.CST,MethodDef,SelfMethodReference,11,3,1
Microsoft.LiveLabs.CST,MethodDef,Instructions,8,3,1
Microsoft.LiveLabs.CST,MethodDef,ImplementedBy,5,2,1
Microsoft.LiveLabs.CST,MethodDef,AccumUsedTypeAndMemberDefs,44,13,3
Microsoft.LiveLabs.CST,MethodDef,CheckValid,50,15,2
Microsoft.LiveLabs.CST,MethodDef,TopologicalTypeInitFromImplementors,14,4,6
Microsoft.LiveLabs.CST,MethodDef,AppendDefinition,48,8,1
Microsoft.LiveLabs.CST,MethodDef,AppendFlavor,3,1,1
Microsoft.LiveLabs.CST,MethodDef,AppendModifiers,43,13,1
Microsoft.LiveLabs.CST,FieldDef,FieldDef,4,1,6
Microsoft.LiveLabs.CST,FieldDef,PrimReference,3,1,4
Microsoft.LiveLabs.CST,FieldDef,AccumUsedTypeAndMemberDefs,5,1,3
Microsoft.LiveLabs.CST,FieldDef,CheckValid,9,3,2
Microsoft.LiveLabs.CST,FieldDef,AppendDefinition,10,2,1
Microsoft.LiveLabs.CST,FieldDef,AppendFlavor,3,1,1
Microsoft.LiveLabs.CST,FieldDef,AppendModifiers,2,1,1
Microsoft.LiveLabs.CST,FieldInit,Append,0,1,1
Microsoft.LiveLabs.CST,ConstFieldInit,ConstFieldInit,3,1,1
Microsoft.LiveLabs.CST,ConstFieldInit,Append,3,1,1
Microsoft.LiveLabs.CST,RawFieldInit,RawFieldInit,3,1,1
Microsoft.LiveLabs.CST,RawFieldInit,Append,10,3,1
Microsoft.LiveLabs.CST,EventDef,EventDef,5,1,7
Microsoft.LiveLabs.CST,EventDef,PrimReference,3,1,4
Microsoft.LiveLabs.CST,EventDef,AccumUsedTypeAndMemberDefs,17,5,3
Microsoft.LiveLabs.CST,EventDef,CheckValid,21,7,2
Microsoft.LiveLabs.CST,EventDef,AppendDefinition,19,3,1
Microsoft.LiveLabs.CST,EventDef,AppendFlavor,3,1,1
Microsoft.LiveLabs.CST,EventDef,AppendModifiers,2,1,1
Microsoft.LiveLabs.CST,PropertyDef,PropertyDef,5,1,7
Microsoft.LiveLabs.CST,PropertyDef,PrimReference,9,1,4
Microsoft.LiveLabs.CST,PropertyDef,AccumUsedTypeAndMemberDefs,17,5,3
Microsoft.LiveLabs.CST,PropertyDef,CheckValid,20,7,2
Microsoft.LiveLabs.CST,PropertyDef,AppendDefinition,19,3,1
Microsoft.LiveLabs.CST,PropertyDef,AppendFlavor,3,1,1
Microsoft.LiveLabs.CST,PropertyDef,AppendModifiers,2,1,1
Microsoft.LiveLabs.CST,MemberRef,MemberRef,4,1,2
Microsoft.LiveLabs.CST,MemberRef,Equals,4,1,1
Microsoft.LiveLabs.CST,MemberRef,GetHashCode,7,1,0
