Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,Scanner,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Scanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,EventStore.Rags.YamlDotNet.Core,Scanner,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Scanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,AnchorAlias,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\AnchorAlias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,AnchorAlias,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\AnchorAlias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorAlias' IParsingEventVisitor' StreamStart' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,DocumentEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentEnd' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,DocumentEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentEnd' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,DocumentStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentStart' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,DocumentStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentStart' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,MappingEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\MappingEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingEnd' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,MappingEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\MappingEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingEnd' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,MappingStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\MappingStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingStart' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,MappingStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\MappingStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingStart' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,Scalar,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\Scalar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scalar' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,Scalar,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\Scalar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scalar' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,SequenceEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\SequenceEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SequenceEnd' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,SequenceEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\SequenceEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SequenceEnd' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,SequenceStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\SequenceStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SequenceStart' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,SequenceStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\SequenceStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SequenceStart' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,StreamEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\StreamEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamEnd' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,StreamEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\StreamEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamEnd' IParsingEventVisitor' AnchorAlias' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.Core.Events,StreamStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\StreamStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamStart' IParsingEventVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,DocumentLoadingState,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,DocumentLoadingState,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLoadingState' YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,DocumentLoadingState,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLoadingState' YamlNode' YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,DocumentLoadingState,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\DocumentLoadingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentLoadingState' YamlScalarNode' YamlNode' YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,IYamlVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\IYamlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IYamlVisitor' YamlStream
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,IYamlVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\IYamlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IYamlVisitor' YamlDocument' YamlStream
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,IYamlVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\IYamlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IYamlVisitor' YamlNode' YamlDocument' YamlStream
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,IYamlVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\IYamlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IYamlVisitor' YamlScalarNode' YamlNode' YamlDocument' YamlStream
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlAliasNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlAliasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlAliasNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlAliasNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlAliasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlAliasNode' YamlNode' DocumentLoadingState
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlAliasNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlAliasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlAliasNode' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlAliasNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlAliasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlAliasNode' YamlNode' DocumentLoadingState' YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlDocument,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlDocument' IYamlVisitor
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlDocument,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlDocument' IYamlVisitor' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlDocument,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlDocument' IYamlVisitor' YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlDocument,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlDocument' IYamlVisitor' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlMappingNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlMappingNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlMappingNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlMappingNode' IYamlVisitor' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlMappingNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlMappingNode' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlMappingNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlMappingNode' IYamlVisitor' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlScalarNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlScalarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlScalarNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlScalarNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlScalarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlScalarNode' IYamlVisitor' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlScalarNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlScalarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlScalarNode' IYamlVisitor' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlSequenceNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlSequenceNode' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlSequenceNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlSequenceNode' IYamlVisitor' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlSequenceNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlSequenceNode' YamlNode' DocumentLoadingState' YamlNode
Cyclically-dependent Modularization,EventStore.Rags.YamlDotNet.RepresentationModel,YamlSequenceNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YamlSequenceNode' IYamlVisitor' YamlNode' DocumentLoadingState' YamlNode
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core,AnchorNotFoundException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\AnchorNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YamlException
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core,DuplicateAnchorException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\DuplicateAnchorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YamlException
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core,ForwardAnchorNotSupportedException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\ForwardAnchorNotSupportedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YamlException
Missing Hierarchy,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VersionDirective' DocumentStart (in method "ParseDocumentStart" of class "Parser").
Missing Hierarchy,EventStore.Rags.YamlDotNet.Core,Parser,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Parser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VersionDirective' DocumentStart (in method "ParseDocumentContent" of class "Parser").
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core,SemanticErrorException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\SemanticErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YamlException
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core,SyntaxErrorException,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\SyntaxErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YamlException
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Core.Events,DocumentEnd,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\DocumentEnd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentEnd[48' 67]' DocumentStart[76' 95]' MappingStart[48' 67]' SequenceStart[48' 67]
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Core.Events,MappingStart,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\MappingStart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MappingStart[48' 76]' SequenceStart[48' 76]
Broken Hierarchy,EventStore.Rags.YamlDotNet.Core.Events,NodeEvent,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Events\NodeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsingEvent
Wide Hierarchy,EventStore.Rags.YamlDotNet.Core.Tokens,Token,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Core\Tokens\Token.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Anchor' AnchorAlias' BlockEnd' BlockEntry' BlockMappingStart' BlockSequenceStart' DocumentEnd' DocumentStart' FlowEntry' FlowMappingEnd' FlowMappingStart' FlowSequenceEnd' FlowSequenceStart' Key' Scalar' StreamEnd' StreamStart' Tag' TagDirective' Value' VersionDirective
Rebellious Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlAliasNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlAliasNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveAliases' Emit' Accept
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlMappingNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlMappingNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: YamlMappingNode[1' 22]' YamlScalarNode[1' 22]' YamlSequenceNode[1' 22]
Cyclic Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YamlAliasNode
Cyclic Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YamlMappingNode
Cyclic Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YamlScalarNode
Cyclic Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YamlSequenceNode
Rebellious Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlScalarNode,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlScalarNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveAliases
Rebellious Hierarchy,EventStore.Rags.YamlDotNet.RepresentationModel,YamlVisitor,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\RepresentationModel\YamlVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit
Wide Hierarchy,EventStore.Rags.YamlDotNet.Serialization,INodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\INodeDeserializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArrayNodeDeserializer' EnumerableNodeDeserializer' GenericCollectionNodeDeserializer' GenericDictionaryNodeDeserializer' NonGenericDictionaryNodeDeserializer' NonGenericListNodeDeserializer' NullNodeDeserializer' ObjectNodeDeserializer' ScalarNodeDeserializer' TypeConverterNodeDeserializer
Rebellious Hierarchy,EventStore.Rags.YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\EventEmitters\JsonEventEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Serialization.NamingConventions,CamelCaseNamingConvention,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NamingConventions\CamelCaseNamingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CamelCaseNamingConvention[1' 27]' PascalCaseNamingConvention[1' 27]
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeDeserializers\GenericCollectionNodeDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericCollectionNodeDeserializer[1' 29]' GenericDictionaryNodeDeserializer[1' 29]
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Serialization.NodeDeserializers,NonGenericDictionaryNodeDeserializer,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeDeserializers\NonGenericDictionaryNodeDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NonGenericDictionaryNodeDeserializer[1' 28]' NonGenericListNodeDeserializer[1' 28]
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Serialization.NodeTypeResolvers,DefaultContainersNodeTypeResolver,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\NodeTypeResolvers\DefaultContainersNodeTypeResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultContainersNodeTypeResolver[1' 27]' TagNodeTypeResolver[1' 27]
Rebellious Hierarchy,EventStore.Rags.YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\ObjectGraphVisitors\AnchorAssigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitScalar' VisitMappingEnd' VisitSequenceEnd
Unfactored Hierarchy,EventStore.Rags.YamlDotNet.Serialization.TypeInspectors,NamingConventionTypeInspector,F:\newReposMay17\EventStore_EventStore\etc\EventStore.Rags\YamlDotNet\Serialization\TypeInspectors\NamingConventionTypeInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NamingConventionTypeInspector[3' 28]' ReadableAndWritablePropertiesTypeInspector[3' 28]
