Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Services.Processing,Mode,0,0,0,0,0,9,0,0,0,-1,0,8,,EventStore.Projections.Core.Services.Processing.CatalogStreamPositionTagger' EventStore.Projections.Core.Services.Processing.EventByTypeIndexPositionTagger' EventStore.Projections.Core.Services.Processing.PreparePositionTagger' EventStore.Projections.Core.Services.Processing.StreamPositionTagger' EventStore.Projections.Core.Services.Processing.TransactionFilePositionTagger' EventStore.Projections.Core.Services.Processing.PhasePositionTagger' EventStore.Projections.Core.Services.Processing.MultiStreamPositionTagger' EventStore.Projections.Core.Services.Processing.CheckpointTag
EventStore.Projections.Core.Services.Processing,CheckpointTagJsonConverter,0,3,0,0,3,13,3,0,0,-1,2,3,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Messages.Persisted.Responses.StateReport' EventStore.Projections.Core.Messages.Persisted.Responses.Slave.PartitionProcessingResultResponse' EventStore.Projections.Core.Messages.Persisted.Responses.ResultReport
EventStore.Projections.Core.Services.Processing,CheckpointTagVersion,4,1,0,4,1,12,2,0,0,0,4,3,EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagExtensions
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,0,6,0,0,6,63,19,0,0,-1,3,0,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.ProjectionVersion,
EventStore.Projections.Core.Services.Processing,CheckpointWorkItemBase,1,2,0,0,0,10,2,5,1,1,1,5,EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.CheckpointSuggestedWorkItem' EventStore.Projections.Core.Services.Processing.CompletedWorkItem' EventStore.Projections.Core.Services.Processing.PartitionCompletedWorkItem' EventStore.Projections.Core.Services.Processing.NotAuthorizedWorkItem' EventStore.Projections.Core.Services.Processing.ProgressWorkItem
EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,5,8,0,0,1,60,13,0,1,0.25,8,1,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.StatePartitionSelector' EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,CompletedWorkItem,1,2,0,0,1,11,2,0,2,0,2,1,EventStore.Projections.Core.Services.Processing.CheckpointWorkItemBase' EventStore.Projections.Core.Services.Processing.IProjectionPhaseCompleter,EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,ContinuousProjectionProcessingStrategy,0,8,0,0,6,41,8,0,1,-1,14,1,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.NoopResultEventEmitter' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.ResultEventEmitter,EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector
EventStore.Projections.Core.Services.Processing,CoreProjection,29,43,1,0,22,582,108,0,2,0,44,11,EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.CheckpointLoaded' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.CheckpointCompleted' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.Started' EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.StateReport' EventStore.Projections.Core.Messages.ResultReport' EventStore.Projections.Core.Messages.StatisticsReport' EventStore.Projections.Core.Messages.Stopped' EventStore.Projections.Core.Messages.ICoreProjection' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.CoreTick' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.Delete' EventStore.Projections.Core.Messages.StartSlaveProjections' EventStore.Projections.Core.Messages.RunAs' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Messages.SlaveProjectionCommunicationChannels' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Processing.CheckpointSuggestedWorkItem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.State' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.ICoreProjectionForProcessingPhase' EventStore.Projections.Core.Services.Processing.PhaseState' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreService
EventStore.Projections.Core.Services.Processing,State,4,6,0,2,3,61,10,2,0,-1,0,3,,EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,20,31,1,0,17,306,76,1,2,0.13,23,1,EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.CheckpointCompleted' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.ReadyForCheckpoint' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.IProjectionCheckpointManager' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.IEmittedEventWriter' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.PositionTracker' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointReader,11,7,0,0,3,94,14,0,1,0,6,1,EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.CheckpointLoaded' EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.CoreProjection
EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointWriter,12,10,0,0,5,137,19,0,0,0,9,8,EventStore.Projections.Core.Messages.CoreProjectionCheckpointWriterMessage' EventStore.Projections.Core.Messages.CheckpointWritten' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,CoreProjectionQueue,9,14,1,0,10,122,26,0,0,0.14,6,2,EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.Pause' EventStore.Projections.Core.Messages.Resume' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.StagedProcessingQueue' EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.WorkItem' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,9,14,0,0,8,144,24,1,3,0.29,16,4,EventStore.Projections.Core.Messages.CoreProjectionCheckpointWriterMessage' EventStore.Projections.Core.Messages.CheckpointWritten' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy
EventStore.Projections.Core.Services.Processing,EventReaderBasedProjectionProcessingStrategy,4,11,0,0,3,135,12,2,1,0,23,2,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.IEmittedEventWriter' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.ResultWriter,EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy
EventStore.Projections.Core.Services.Processing,DefaultProjectionProcessingStrategy,1,3,0,0,0,56,3,3,2,0,19,3,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.ByHandleStatePartitionSelector' EventStore.Projections.Core.Services.Processing.ByStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.NoopStatePartitionSelector' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.StatePartitionSelector,EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy
EventStore.Projections.Core.Services.Processing,EmittedDataEvent,3,4,3,0,4,33,4,0,1,0.75,3,11,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEvent' EventStore.Projections.Core.Services.Processing.ExtraMetaData,EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.ResultWriter' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.ResultEventEmitter
EventStore.Projections.Core.Services.Processing,EmittedEvent,8,5,7,3,4,49,6,3,0,1,1,7,EventStore.Projections.Core.Services.Processing.CheckpointTag,EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedDataEvent' EventStore.Projections.Core.Services.Processing.EmittedLinkToWithRecategorization' EventStore.Projections.Core.Services.Processing.EmittedLinkTo' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Projections.Core.Services.Processing,EmittedEventEnvelope,2,1,0,2,1,9,1,0,0,0,4,27,EventStore.Projections.Core.Services.Processing.EmittedEvent' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.WriterConfiguration' EventStore.Projections.Core.Services.Processing.StreamMetadata,EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Processing.IEmittedEventWriter' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.NoopResultEventEmitter' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.IProjectionCheckpointHandler' EventStore.Projections.Core.Services.ProjectionStateHandlerTestExtensions' EventStore.Projections.Core.Services.Processing.IEventWriter' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ResultWriter' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,EmittedLinkTo,2,4,2,0,4,38,5,0,1,0,2,1,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEvent,EventStore.Projections.Core.Services.Processing.ResultEventEmitter
EventStore.Projections.Core.Services.Processing,EmittedLinkToWithRecategorization,3,3,2,0,3,28,5,0,1,0.67,2,1,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEvent,EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath
EventStore.Projections.Core.Services.Processing,EmittedStream,36,38,0,0,10,592,116,0,1,0.08,19,7,EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.ReadyForCheckpoint' EventStore.Projections.Core.Messages.EmittedStreamAwaiting' EventStore.Projections.Core.Messages.EmittedStreamWriteCompleted' EventStore.Projections.Core.Messages.IEmittedStreamContainer' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Internal' EventStore.Projections.Core.Messages.ReadTimeout' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.EmittedEvent' EventStore.Projections.Core.Services.Processing.WriterConfiguration' EventStore.Projections.Core.Services.Processing.StreamMetadata' EventStore.Projections.Core.Services.Processing.InvalidEmittedEventSequenceExceptioin' EventStore.Projections.Core.Services.Processing.IEmittedStreamsWriter' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.ProjectionVersion,EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint
EventStore.Projections.Core.Services.Processing,WriterConfiguration,6,1,6,0,1,52,2,0,0,0,0,8,,EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager
EventStore.Projections.Core.Services.Processing,StreamMetadata,2,1,2,0,1,14,1,0,0,0,0,7,,EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.ResultEventEmitter' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.PartitionStateUpdateManager
EventStore.Projections.Core.Services.Processing,InvalidEmittedEventSequenceExceptioin,0,1,0,0,1,5,1,0,0,-1,0,1,,EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Projections.Core.Services.Processing,IEmittedStreamsDeleter,0,1,0,0,0,3,1,1,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services.Processing,EmittedStreamsDeleter,8,7,0,0,2,126,16,0,1,0.29,2,1,EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.IEmittedStreamsDeleter,EventStore.Projections.Core.Services.Management.ManagedProjection
EventStore.Projections.Core.Services.Processing,IEmittedStreamsTracker,0,2,0,0,0,4,2,2,0,-1,1,11,EventStore.Projections.Core.Services.Processing.EmittedEvent,EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.WriteQueryEofProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.WriteQueryResultProjectionProcessingPhaseBase' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,EmittedStreamsTracker,7,6,0,0,3,66,11,0,1,0,5,1,EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionEventTypes' EventStore.Projections.Core.Services.Processing.EmittedEvent' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder,EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,EmittedStreamsWriter,1,2,0,0,2,10,2,0,1,0,1,2,EventStore.Projections.Core.Services.Processing.IEmittedStreamsWriter,EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventFilter,1,4,0,0,3,18,5,0,1,0.75,1,1,EventStore.Projections.Core.Services.Processing.EventFilter,EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,10,8,0,1,2,610,20,0,1,0,14,1,EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Internal' EventStore.Projections.Core.Messages.ReadTimeout' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.State' EventStore.Projections.Core.Services.Processing.PendingEvent' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.EventReader' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Standard.StreamDeletedHelper,EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,PendingEvent,3,1,0,3,1,10,1,0,0,0,0,1,,EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader
EventStore.Projections.Core.Services.Processing,IndexBased,13,19,0,0,7,316,72,0,1,0.16,0,1,,EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader
EventStore.Projections.Core.Services.Processing,TfBased,9,10,0,0,6,151,30,0,1,0.2,0,1,,EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader
EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,3,8,0,0,8,109,25,0,1,0.25,7,1,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.Mode' EventStore.Projections.Core.Services.Processing.PositionTagger,EventStore.Projections.Core.Services.Processing.ReaderStrategy
