Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EventStore.ClientAPI.Transport.Tcp,TcpStats,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The length of the parameter sentBytesSinceLastRunSinceLastRun is 33.
Long Statement,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,Apply,The length of the statement  "	var fields = typeFields.Select (x => new Tuple<string' FieldInfo> (x.Name' x)).Concat (typeFields.Select (x => new Tuple<string' FieldInfo> (WithSpaces (x.Name)' x))).GroupBy (x => x.Item1).ToDictionary (x => x.First ().Item1' x => x.First ().Item2' StringComparer.InvariantCultureIgnoreCase); " is 293.
Long Statement,EventStore.ClientAPI,ConnectionString,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,Apply,The length of the statement  "			throw new Exception (string.Format ("Can not map field named {0} as type {1} has no translator"' item' fi.FieldType.Name)); " is 123.
Long Statement,EventStore.ClientAPI,EventStorePersistentSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscription.cs,StartSubscription,The length of the statement  "	_handler.EnqueueMessage (new StartPersistentSubscriptionMessage (source' subscriptionId' streamId' bufferSize' userCredentials' onEventAppeared' onSubscriptionDropped' settings.MaxRetries' settings.OperationTimeout)); " is 217.
Long Statement,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Start,The length of the statement  "	var task = StartSubscription (_subscriptionId' _streamId' _bufferSize' _userCredentials' OnEventAppeared' OnSubscriptionDropped' _settings).ContinueWith (t => { " is 160.
Long Statement,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,ProcessQueue,The length of the statement  "						_log.Debug ("Persistent Subscription to {0}: processed event ({1}' {2}' {3} @ {4})."' _streamId' e.OriginalEvent.EventStreamId' e.OriginalEvent.EventNumber' e.OriginalEvent.EventType' e.OriginalEventNumber); " is 207.
Long Statement,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,DropSubscription,The length of the statement  "			_log.Debug ("Persistent Subscription to {0}: dropping subscription' reason: {1} {2}."' _streamId' reason' error == null ? string.Empty : error.ToString ()); " is 156.
Long Statement,EventStore.ClientAPI,PersistentSubscriptionSettings,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The length of the statement  "	return new PersistentSubscriptionSettingsBuilder (false' -1' false' TimeSpan.FromSeconds (30)' 500' 500' 10' 20' TimeSpan.FromSeconds (2)' 10' 1000' 0' SystemConsumerStrategies.RoundRobin); " is 189.
Long Statement,EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettingsBuilder.cs,Build,The length of the statement  "	return new PersistentSubscriptionSettings (_resolveLinkTos' _startFrom' _timingStatistics' _timeout' _maxRetryCount' _liveBufferSize' _readBatchSize' _bufferSize' _checkPointAfter' _minCheckPointCount' _maxCheckPointCount' _maxSubscriberCount' _namedConsumerStrategies); " is 270.
Long Statement,EventStore.ClientAPI,DnsClusterSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\DnsClusterSettingsBuilder.cs,SetMaxDiscoverAttempts,The length of the statement  "		throw new ArgumentOutOfRangeException ("maxDiscoverAttempts"' string.Format ("maxDiscoverAttempts value is out of range: {0}. Allowed range: [-1' infinity]."' maxDiscoverAttempts)); " is 181.
Long Statement,EventStore.ClientAPI,DnsClusterSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\DnsClusterSettingsBuilder.cs,Build,The length of the statement  "	return new ClusterSettings (this._clusterDns' this._maxDiscoverAttempts' this._managerExternalHttpPort' this._gossipTimeout' this._preferRandomNode); " is 149.
Long Statement,EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\GossipSeedClusterSettingsBuilder.cs,SetMaxDiscoverAttempts,The length of the statement  "		throw new ArgumentOutOfRangeException ("maxDiscoverAttempts"' string.Format ("maxDiscoverAttempts value is out of range: {0}. Allowed range: [1' infinity]."' maxDiscoverAttempts)); " is 180.
Long Statement,EventStore.ClientAPI,ConnectionSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,SetMaxDiscoverAttempts,The length of the statement  "		throw new ArgumentOutOfRangeException ("maxDiscoverAttempts"' string.Format ("maxDiscoverAttempts value is out of range: {0}. Allowed range: [1' infinity]."' maxDiscoverAttempts)); " is 180.
Long Statement,EventStore.ClientAPI,ConnectionSettingsBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,Build,The length of the statement  "	return new ConnectionSettings (_log' _verboseLogging' _maxQueueSize' _maxConcurrentItems' _maxRetries' _maxReconnections' _requireMaster' _reconnectionDelay' _operationTimeout' _operationTimeoutCheckPeriod' _defaultUserCredentials' _useSslConnection' _targetHost' _validateServer' _failOnNoServerResponse' _heartbeatInterval' _heartbeatTimeout' _clientConnectionTimeout' _clusterDns' _gossipSeeds' _maxDiscoverAttempts' _gossipExternalHttpPort' _gossipTimeout' _preferRandomNode); " is 480.
Long Statement,EventStore.ClientAPI,StreamMetadataBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,Build,The length of the statement  "	var acl = this._aclRead == null && this._aclWrite == null && this._aclDelete == null && this._aclMetaRead == null && this._aclMetaWrite == null ? null : new StreamAcl (this._aclRead' this._aclWrite' this._aclDelete' this._aclMetaRead' this._aclMetaWrite); " is 255.
Long Statement,EventStore.ClientAPI,StreamMetadataBuilder,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,Build,The length of the statement  "	return new StreamMetadata (this._maxCount' this._maxAge' this._truncateBefore' this._cacheControl' acl' this._customMetadata); " is 126.
Long Statement,EventStore.ClientAPI,StreamAcl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamAcl.cs,ToString,The length of the statement  "	return string.Format ("Read: {0}' Write: {1}' Delete: {2}' MetaRead: {3}' MetaWrite: {4}"' ReadRoles == null ? "<null>" : "[" + string.Join ("'"' ReadRoles) + "]"' WriteRoles == null ? "<null>" : "[" + string.Join ("'"' WriteRoles) + "]"' DeleteRoles == null ? "<null>" : "[" + string.Join ("'"' DeleteRoles) + "]"' MetaReadRoles == null ? "<null>" : "[" + string.Join ("'"' MetaReadRoles) + "]"' MetaWriteRoles == null ? "<null>" : "[" + string.Join ("'"' MetaWriteRoles) + "]"); " is 480.
Long Statement,EventStore.ClientAPI,StreamAcl,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamAcl.cs,CheckAndReturnIfSingle,The length of the statement  "		throw new ArgumentException ("Underlying stream ACL has multiple roles' which is not supported in old version of this API."); " is 125.
Long Statement,EventStore.ClientAPI,StreamMetadata,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,Copy,The length of the statement  "	return new StreamMetadataBuilder (MaxCount' MaxAge' TruncateBefore' CacheControl' Acl.ReadRoles' Acl.WriteRoles' Acl.DeleteRoles' Acl.MetaReadRoles' Acl.MetaWriteRoles' _customMetadata); " is 186.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		throw new Exception (string.Format ("Did not find ConnectTo or GossipSeeds in the connection string.\n'{0}'"' connectionString)); " is 129.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		throw new NotSupportedException (string.Format ("Setting ConnectTo as well as GossipSeeds on the connection string is currently not supported.\n{0}"' connectionString)); " is 169.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		connectionSettings = new ConnectionSettings (connectionSettings.Log' connectionSettings.VerboseLogging' connectionSettings.MaxQueueSize' connectionSettings.MaxConcurrentItems' connectionSettings.MaxRetries' connectionSettings.MaxReconnections' connectionSettings.RequireMaster' connectionSettings.ReconnectionDelay' connectionSettings.OperationTimeout' connectionSettings.OperationTimeoutCheckPeriod' credential' connectionSettings.UseSslConnection' connectionSettings.TargetHost' connectionSettings.ValidateServer' connectionSettings.FailOnNoServerResponse' connectionSettings.HeartbeatInterval' connectionSettings.HeartbeatTimeout' connectionSettings.ClientConnectionTimeout' connectionSettings.ClusterDns' connectionSettings.GossipSeeds' connectionSettings.MaxDiscoverAttempts' connectionSettings.ExternalGossipPort' connectionSettings.GossipTimeout' connectionSettings.PreferRandomNode); " is 891.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		var clusterSettings = new ClusterSettings (uri.Host' connectionSettings.MaxDiscoverAttempts' uri.Port' connectionSettings.GossipTimeout' connectionSettings.PreferRandomNode); " is 174.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		var endPointDiscoverer = new ClusterDnsEndPointDiscoverer (connectionSettings.Log' clusterSettings.ClusterDns' clusterSettings.MaxDiscoverAttempts' clusterSettings.ExternalGossipPort' clusterSettings.GossipSeeds' clusterSettings.GossipTimeout' clusterSettings.PreferRandomNode); " is 278.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		return new EventStoreNodeConnection (connectionSettings' null' new StaticEndPointDiscoverer (tcpEndPoint' connectionSettings.UseSslConnection)' connectionName); " is 160.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		var clusterSettings = new ClusterSettings (connectionSettings.GossipSeeds' connectionSettings.MaxDiscoverAttempts' connectionSettings.GossipTimeout' connectionSettings.PreferRandomNode); " is 186.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "		var endPointDiscoverer = new ClusterDnsEndPointDiscoverer (connectionSettings.Log' clusterSettings.ClusterDns' clusterSettings.MaxDiscoverAttempts' clusterSettings.ExternalGossipPort' clusterSettings.GossipSeeds' clusterSettings.GossipTimeout' clusterSettings.PreferRandomNode); " is 278.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,GetUriFromConnectionString,The length of the statement  "	var connto = ConnectionString.GetConnectionStringInfo (connectionString).FirstOrDefault (x => x.Key.ToUpperInvariant () == "CONNECTTO").Value; " is 142.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "	return new EventStoreNodeConnection (connectionSettings' null' new StaticEndPointDiscoverer (tcpEndPoint' connectionSettings.UseSslConnection)' connectionName); " is 160.
Long Statement,EventStore.ClientAPI,EventStoreConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,Create,The length of the statement  "	var endPointDiscoverer = new ClusterDnsEndPointDiscoverer (connectionSettings.Log' clusterSettings.ClusterDns' clusterSettings.MaxDiscoverAttempts' clusterSettings.ExternalGossipPort' clusterSettings.GossipSeeds' clusterSettings.GossipTimeout' clusterSettings.PreferRandomNode); " is 278.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,Stop,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: requesting stop..."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 125.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,Stop,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: unhooking from connection.Connected."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 143.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,OnReconnect,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: recovering after reconnection."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 137.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,OnReconnect,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: unhooking from connection.Connected."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 143.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,LoadHistoricalEventsAsync,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: pulling events..."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 124.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,SubscribeToStreamAsync,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: subscribing..."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 121.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,SubscribeToStreamAsync,The length of the statement  "		var subscription = StreamId == string.Empty ? await _connection.SubscribeToAllAsync (_resolveLinkTos' EnqueuePushedEvent' ServerSubscriptionDropped' _userCredentials).ConfigureAwait (false) : await _connection.SubscribeToStreamAsync (StreamId' _resolveLinkTos' EnqueuePushedEvent' ServerSubscriptionDropped' _userCredentials).ConfigureAwait (false); " is 349.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadMissedHistoricEventsAsync,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: pulling events (if left)..."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 134.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadMissedHistoricEventsAsync,The length of the statement  "		await ReadEventsTillAsync (_connection' _resolveLinkTos' _userCredentials' _subscription.LastCommitPosition' _subscription.LastEventNumber).ConfigureAwait (false); " is 163.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,StartLiveProcessing,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: processing live events..."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 132.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,StartLiveProcessing,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: hooking to connection.Connected"' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId); " is 138.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,EnqueuePushedEvent,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: event appeared ({2}' {3}' {4} @ {5})."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' e.OriginalStreamId' e.OriginalEventNumber' e.OriginalEvent.EventType' e.OriginalPosition); " is 234.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ProcessLiveQueueAsync,The length of the statement  "				Log.Debug ("Catch-up Subscription {0} to {1} Exception occurred in subscription {1}"' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' exc); " is 149.
Long Statement,EventStore.ClientAPI,EventStoreCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,DropSubscription,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: dropping subscription' reason: {2} {3}."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' reason' error == null ? string.Empty : error.ToString ()); " is 204.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsInternalAsync,The length of the statement  "	var slice = await connection.ReadAllEventsForwardAsync (_nextReadPosition' ReadBatchSize' resolveLinkTos' userCredentials).ConfigureAwait (false); " is 146.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsInternalAsync,The length of the statement  "	await ReadEventsCallbackAsync (slice' connection' resolveLinkTos' userCredentials' lastCommitPosition' lastEventNumber).ConfigureAwait (false); " is 143.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsCallbackAsync,The length of the statement  "		await ReadEventsInternalAsync (connection' resolveLinkTos' userCredentials' lastCommitPosition' lastEventNumber).ConfigureAwait (false); " is 136.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsCallbackAsync,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: finished reading events' nextReadPosition = {2}."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' _nextReadPosition); " is 174.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ProcessEventsAsync,The length of the statement  "	var done = lastCommitPosition == null ? slice.IsEndOfStream : slice.NextPosition >= new Position (lastCommitPosition.Value' lastCommitPosition.Value); " is 150.
Long Statement,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,TryProcessAsync,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: {2} event ({3}' {4}' {5} @ {6})."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' processed ? "processed" : "skipping"' e.OriginalEvent.EventStreamId' e.OriginalEvent.EventNumber' e.OriginalEvent.EventType' e.OriginalPosition); " is 284.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsInternalAsync,The length of the statement  "	var slice = await connection.ReadStreamEventsForwardAsync (StreamId' _nextReadEventNumber' ReadBatchSize' resolveLinkTos' userCredentials).ConfigureAwait (false); " is 162.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsInternalAsync,The length of the statement  "	await ReadEventsCallbackAsync (slice' connection' resolveLinkTos' userCredentials' lastCommitPosition' lastEventNumber).ConfigureAwait (false); " is 143.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsCallbackAsync,The length of the statement  "		await ReadEventsInternalAsync (connection' resolveLinkTos' userCredentials' lastCommitPosition' lastEventNumber).ConfigureAwait (false); " is 136.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ReadEventsCallbackAsync,The length of the statement  "			Log.Debug ("Catch-up Subscription {0} to {1}: finished reading events' nextReadEventNumber = {2}."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' _nextReadEventNumber); " is 180.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ProcessEventsAsync,The length of the statement  "			throw new Exception (string.Format ("Impossible: stream {0} disappeared in the middle of catching up subscription {1}."' StreamId' SubscriptionName)); " is 150.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,ProcessEventsAsync,The length of the statement  "		throw new ArgumentOutOfRangeException (string.Format ("Subscription {0} unexpected StreamEventsSlice.Status: {0}."' SubscriptionName' slice.Status)); " is 149.
Long Statement,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,TryProcessAsync,The length of the statement  "		Log.Debug ("Catch-up Subscription {0} to {1}: {2} event ({3}' {4}' {5} @ {6})."' SubscriptionName' IsSubscribedToAll ? "<all>" : StreamId' processed ? "processed" : "skipping"' e.OriginalEvent.EventStreamId' e.OriginalEvent.EventNumber' e.OriginalEvent.EventType' e.OriginalEventNumber); " is 287.
Long Statement,EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs,CreateRequestDto,The length of the statement  "	var dtos = _events.Select (x => new ClientMessage.NewEvent (x.EventId.ToByteArray ()' x.Type' x.IsJson ? 1 : 0' 0' x.Data' x.Metadata)).ToArray (); " is 147.
Long Statement,EventStore.ClientAPI.ClientOperations,ConditionalAppendToStreamOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConditionalAppendToStreamOperation.cs,TransformResponse,The length of the statement  "	return new ConditionalWriteResult (response.LastEventNumber' new Position (response.PreparePosition ?? -1' response.CommitPosition ?? -1)); " is 139.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,CreateSubscriptionPackage,The length of the statement  "	return new TcpPackage (TcpCommand.ConnectToPersistentSubscription' _userCredentials != null ? TcpFlags.Authenticated : TcpFlags.None' _correlationId' _userCredentials != null ? _userCredentials.Username : null' _userCredentials != null ? _userCredentials.Password : null' dto.Serialize ()); " is 290.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,InspectPackage,The length of the statement  "			DropSubscription (SubscriptionDropReason.AccessDenied' new AccessDeniedException ("You do not have access to the stream.")); " is 124.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,NotifyEventsProcessed,The length of the statement  "	var dto = new ClientMessage.PersistentSubscriptionAckEvents (_subscriptionId' processedEvents.Select (x => x.ToByteArray ()).ToArray ()); " is 137.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,NotifyEventsProcessed,The length of the statement  "	var package = new TcpPackage (TcpCommand.PersistentSubscriptionAckEvents' _userCredentials != null ? TcpFlags.Authenticated : TcpFlags.None' _correlationId' _userCredentials != null ? _userCredentials.Username : null' _userCredentials != null ? _userCredentials.Password : null' dto.Serialize ()); " is 297.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,NotifyEventsFailed,The length of the statement  "	var dto = new ClientMessage.PersistentSubscriptionNakEvents (_subscriptionId' processedEvents.Select (x => x.ToByteArray ()).ToArray ()' reason' (ClientMessage.PersistentSubscriptionNakEvents.NakAction)action); " is 210.
Long Statement,EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\ConnectToPersistentSubscriptionOperation.cs,NotifyEventsFailed,The length of the statement  "	var package = new TcpPackage (TcpCommand.PersistentSubscriptionNakEvents' _userCredentials != null ? TcpFlags.Authenticated : TcpFlags.None' _correlationId' _userCredentials != null ? _userCredentials.Username : null' _userCredentials != null ? _userCredentials.Password : null' dto.Serialize ()); " is 297.
Long Statement,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,CreateRequestDto,The length of the statement  "	return new ClientMessage.CreatePersistentSubscription (_groupName' _stream' _resolveLinkTos' _startFromBeginning' _messageTimeoutMilliseconds' _recordStatistics' _liveBufferSize' _readBatchSize' _bufferSize' _maxRetryCount' _namedConsumerStrategy == SystemConsumerStrategies.RoundRobin' _checkPointAfter' _maxCheckPointCount' _minCheckPointCount' _maxSubscriberCount' _namedConsumerStrategy); " is 392.
Long Statement,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} failed '{2}'"' _groupName' _stream' response.Reason))); " is 145.
Long Statement,EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\CreatePersistentSubscriptionOperation.cs,InspectResponse,The length of the statement  "		Fail (new InvalidOperationException (String.Format ("Subscription group {0} on stream {1} already exists"' _groupName' _stream))); " is 130.
