Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,EventStore.Projections.Core.Services.Processing,CoreProjection,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,CoreProjection,The constructor "CoreProjection" calls a virtual method "CreateProcessingPhases".
Magic Number,EventStore.Projections.Core.EventReaders.Feeds,FeedReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\EventReaders\Feeds\FeedReader.cs,Start,The following statement contains a magic number: var readerOptions = new ReaderSubscriptionOptions(                  1024*1024'                  checkpointAfterMs: 10000'                  checkpointProcessedEventsThreshold: null'                  stopOnEof: true'                  stopAfterNEvents: _maxEvents);
Magic Number,EventStore.Projections.Core.EventReaders.Feeds,FeedReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\EventReaders\Feeds\FeedReader.cs,Start,The following statement contains a magic number: var readerOptions = new ReaderSubscriptionOptions(                  1024*1024'                  checkpointAfterMs: 10000'                  checkpointProcessedEventsThreshold: null'                  stopOnEof: true'                  stopAfterNEvents: _maxEvents);
Magic Number,EventStore.Projections.Core.EventReaders.Feeds,FeedReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\EventReaders\Feeds\FeedReader.cs,Start,The following statement contains a magic number: var readerOptions = new ReaderSubscriptionOptions(                  1024*1024'                  checkpointAfterMs: 10000'                  checkpointProcessedEventsThreshold: null'                  stopOnEof: true'                  stopAfterNEvents: _maxEvents);
Magic Number,EventStore.Projections.Core,ProjectionWorkerNode,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionWorkerNode.cs,ProjectionWorkerNode,The following statement contains a magic number: _eventReaderCoreService = new EventReaderCoreService(                  publisher'                  _ioDispatcher'                  10'                  db.Config.WriterCheckpoint'                  runHeadingReader: runProjections >= ProjectionType.System);
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OnProjections,The following statement contains a magic number: http.ReplyTextContent(                  "Moved"' 302' "Found"' "text/plain"'                  new[]                      {                          new KeyValuePair<string' string>(                      "Location"' new Uri(match.BaseUri' "/web/projections.htm").AbsoluteUri)                      }' x => Log.DebugException(x' "Reply Text Content Failed."));
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OnProjectionsReadEvents,The following statement contains a magic number: http.ReadTextRequestAsync(                  (o' body) =>                      {                          var bodyParsed = body.ParseJson<ReadEventsBody>();                          var fromPosition = CheckpointTag.FromJson(                              new JTokenReader(bodyParsed.Position)' new ProjectionVersion(0' 0' 0));                              Publish(                              new FeedReaderMessage.ReadPage(                                  Guid.NewGuid()'                                  envelope'                                  http.User'                                  bodyParsed.Query'                                  fromPosition.Tag'                                  bodyParsed.MaxEvents ?? 10));                      }'                  x => Log.DebugException(x' "Read Request Body Failed."));
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,ProjectionsPost,The following statement contains a magic number: var envelope = new SendToHttpEnvelope<ProjectionManagementMessage.Updated>(                  _networkSendQueue' http' DefaultFormatter' (codec' message) =>                      {                          var localPath = string.Format("/projection/{0}"' message.Name);                          var url = MakeUrl(http' localPath);                          return new ResponseConfiguration(                              201' "Created"' codec.ContentType' codec.Encoding' new KeyValuePair<string' string>("Location"' url));                      }' ErrorsEnvelope(http));
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OkResponseConfigurator,The following statement contains a magic number: return new ResponseConfiguration(200' "OK"' codec.ContentType' Helper.UTF8NoBom);
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,NotFoundConfigurator,The following statement contains a magic number: return new ResponseConfiguration(404' "Not Found"' "text/plain"' Helper.UTF8NoBom);
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,NotAuthorizedConfigurator,The following statement contains a magic number: return new ResponseConfiguration(401' "Not Authorized"' "text/plain"' Encoding.UTF8);
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,OperationFailedConfigurator,The following statement contains a magic number: return new ResponseConfiguration(500' "Failed"' "text/plain"' Helper.UTF8NoBom);
Magic Number,EventStore.Projections.Core.Services.Http,ProjectionsController,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,ConflictConfigurator,The following statement contains a magic number: return new ResponseConfiguration(409' "Conflict"' "text/plain"' Helper.UTF8NoBom);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionConfig,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionConfig.cs,GetTest,The following statement contains a magic number: return new ProjectionConfig(null' 1000' 1000*1000' 100' 500' true' true' false' false' false' true' 10000' 1);
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
Magic Number,EventStore.Projections.Core.Services,ProjectionStatistics,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\ProjectionStatistics.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Status != null ? Status.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Enabled.GetHashCode();                  hashCode = (hashCode*397) ^ (int) MasterStatus;                  hashCode = (hashCode*397) ^ (StateReason != null ? StateReason.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ ProjectionId.GetHashCode();                  hashCode = (hashCode*397) ^ Epoch.GetHashCode();                  hashCode = (hashCode*397) ^ Version.GetHashCode();                  hashCode = (hashCode*397) ^ (int) Mode;                  hashCode = (hashCode*397) ^ (Position != null ? Position.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ Progress.GetHashCode();                  hashCode = (hashCode*397) ^ (LastCheckpoint != null ? LastCheckpoint.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ EventsProcessedAfterRestart;                  hashCode = (hashCode*397) ^ BufferedEvents;                  hashCode = (hashCode*397) ^ (CheckpointStatus != null ? CheckpointStatus.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ WritePendingEventsBeforeCheckpoint;                  hashCode = (hashCode*397) ^ WritePendingEventsAfterCheckpoint;                  hashCode = (hashCode*397) ^ PartitionsCached;                  hashCode = (hashCode*397) ^ ReadsInProgress;                  hashCode = (hashCode*397) ^ WritesInProgress;                  hashCode = (hashCode*397) ^ (EffectiveName != null ? EffectiveName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ResultStreamName != null ? ResultStreamName.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ CoreProcessingTime.GetHashCode();                  return hashCode;              }
