Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: var packages = commandsToCheck.Select(c =>  					new TcpPackage((TcpCommand)c' Guid.NewGuid()' new byte[] {0' 1' 0' 1}).AsByteArray())  				.Union(new[] {  					BitConverter.GetBytes(int.MaxValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(int.MinValue).Union(new byte[] {1' 2' 3' 4}).ToArray()'  					BitConverter.GetBytes(0).Union(Enumerable.Range(0' 256).Select(x => (byte)x)).ToArray()  				});
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: Console.WriteLine("{0} Starting step {1} ({2}) {0}"' new string('#'' 20)' step'  						(TcpCommand)commandsToCheck[step]);
Magic Number,EventStore.TestClient.Commands,TcpSanitazationCheckProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TcpSanitazationCheckProcessor.cs,Execute,The following statement contains a magic number: Console.WriteLine("{0} Step {1} ({2}) Completed {0}"' new string('#'' 20)' step'  						(TcpCommand)commandsToCheck[step]);
Magic Number,EventStore.TestClient.Commands,TransactionWriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TransactionWriteProcessor.cs,Execute,The following statement contains a magic number: int eventsCnt = 10;
Magic Number,EventStore.TestClient.Commands,TransactionWriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TransactionWriteProcessor.cs,Execute,The following statement contains a magic number: args.Length > 3
Magic Number,EventStore.TestClient.Commands,TransactionWriteProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\TransactionWriteProcessor.cs,Execute,The following statement contains a magic number: args.Length > 2
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: long requestsCnt = 5000;
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: int streamsCnt = 1000;
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: int size = 256;
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: args.Length < 2 || args.Length > 4
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: args.Length < 2 || args.Length > 4
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: streamsCnt = int.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 3
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: size = int.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 4
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: var settings = ConnectionSettings.Create()  					.UseConsoleLogger()  					.PerformOnAnyNode()  					.LimitReconnectionsTo(10)  					.LimitRetriesForOperationTo(10)  					.LimitOperationsQueueTo(10000)  					.LimitConcurrentOperationsTo(context.Client.Options.WriteWindow / clientsCnt)  					.FailOnNoServerResponse();
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: var settings = ConnectionSettings.Create()  					.UseConsoleLogger()  					.PerformOnAnyNode()  					.LimitReconnectionsTo(10)  					.LimitRetriesForOperationTo(10)  					.LimitOperationsQueueTo(10000)  					.LimitConcurrentOperationsTo(context.Client.Options.WriteWindow / clientsCnt)  					.FailOnNoServerResponse();
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: var settings = ConnectionSettings.Create()  					.UseConsoleLogger()  					.PerformOnAnyNode()  					.LimitReconnectionsTo(10)  					.LimitRetriesForOperationTo(10)  					.LimitOperationsQueueTo(10000)  					.LimitConcurrentOperationsTo(context.Client.Options.WriteWindow / clientsCnt)  					.FailOnNoServerResponse();
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(_ => {  					client.ErrorOccurred += (s' e) => context.Fail(e.Exception' "Error on connection");  					client.ConnectAsync().Wait();    					for (int j = 0; j < count; ++j) {  						var task = client.AppendToStreamAsync(streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							new EventData(Guid.NewGuid()'  								"TakeSomeSpaceEvent"'  								false'  								Common.Utils.Helper.UTF8NoBom.GetBytes("DATA" + new string('*'' size))'  								Common.Utils.Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100))));  						task.ContinueWith(x => {  							if (x.IsFaulted) {  								context.Fail(x.Exception.InnerException' "Error on writing operation.");  								return;  							}    							var localAll = Interlocked.Increment(ref succ);  							if (localAll % 1000 == 0) Console.Write('.');  							if (localAll % 100000 == 0) {  								var elapsed = sw2.Elapsed;  								sw2.Restart();  								context.Log.Trace("\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s)."'  									localAll'  									elapsed'  									1000.0 * 100000 / elapsed.TotalMilliseconds);  							}    							if (localAll == requestsCnt) {  								context.Success();  								doneEvent.Set();  							}  						});  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(_ => {  					client.ErrorOccurred += (s' e) => context.Fail(e.Exception' "Error on connection");  					client.ConnectAsync().Wait();    					for (int j = 0; j < count; ++j) {  						var task = client.AppendToStreamAsync(streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							new EventData(Guid.NewGuid()'  								"TakeSomeSpaceEvent"'  								false'  								Common.Utils.Helper.UTF8NoBom.GetBytes("DATA" + new string('*'' size))'  								Common.Utils.Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100))));  						task.ContinueWith(x => {  							if (x.IsFaulted) {  								context.Fail(x.Exception.InnerException' "Error on writing operation.");  								return;  							}    							var localAll = Interlocked.Increment(ref succ);  							if (localAll % 1000 == 0) Console.Write('.');  							if (localAll % 100000 == 0) {  								var elapsed = sw2.Elapsed;  								sw2.Restart();  								context.Log.Trace("\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s)."'  									localAll'  									elapsed'  									1000.0 * 100000 / elapsed.TotalMilliseconds);  							}    							if (localAll == requestsCnt) {  								context.Success();  								doneEvent.Set();  							}  						});  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(_ => {  					client.ErrorOccurred += (s' e) => context.Fail(e.Exception' "Error on connection");  					client.ConnectAsync().Wait();    					for (int j = 0; j < count; ++j) {  						var task = client.AppendToStreamAsync(streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							new EventData(Guid.NewGuid()'  								"TakeSomeSpaceEvent"'  								false'  								Common.Utils.Helper.UTF8NoBom.GetBytes("DATA" + new string('*'' size))'  								Common.Utils.Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100))));  						task.ContinueWith(x => {  							if (x.IsFaulted) {  								context.Fail(x.Exception.InnerException' "Error on writing operation.");  								return;  							}    							var localAll = Interlocked.Increment(ref succ);  							if (localAll % 1000 == 0) Console.Write('.');  							if (localAll % 100000 == 0) {  								var elapsed = sw2.Elapsed;  								sw2.Restart();  								context.Log.Trace("\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s)."'  									localAll'  									elapsed'  									1000.0 * 100000 / elapsed.TotalMilliseconds);  							}    							if (localAll == requestsCnt) {  								context.Success();  								doneEvent.Set();  							}  						});  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(_ => {  					client.ErrorOccurred += (s' e) => context.Fail(e.Exception' "Error on connection");  					client.ConnectAsync().Wait();    					for (int j = 0; j < count; ++j) {  						var task = client.AppendToStreamAsync(streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							new EventData(Guid.NewGuid()'  								"TakeSomeSpaceEvent"'  								false'  								Common.Utils.Helper.UTF8NoBom.GetBytes("DATA" + new string('*'' size))'  								Common.Utils.Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100))));  						task.ContinueWith(x => {  							if (x.IsFaulted) {  								context.Fail(x.Exception.InnerException' "Error on writing operation.");  								return;  							}    							var localAll = Interlocked.Increment(ref succ);  							if (localAll % 1000 == 0) Console.Write('.');  							if (localAll % 100000 == 0) {  								var elapsed = sw2.Elapsed;  								sw2.Restart();  								context.Log.Trace("\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s)."'  									localAll'  									elapsed'  									1000.0 * 100000 / elapsed.TotalMilliseconds);  							}    							if (localAll == requestsCnt) {  								context.Success();  								doneEvent.Set();  							}  						});  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: threads.Add(new Thread(_ => {  					client.ErrorOccurred += (s' e) => context.Fail(e.Exception' "Error on connection");  					client.ConnectAsync().Wait();    					for (int j = 0; j < count; ++j) {  						var task = client.AppendToStreamAsync(streams[rnd.Next(streamsCnt)]'  							ExpectedVersion.Any'  							new EventData(Guid.NewGuid()'  								"TakeSomeSpaceEvent"'  								false'  								Common.Utils.Helper.UTF8NoBom.GetBytes("DATA" + new string('*'' size))'  								Common.Utils.Helper.UTF8NoBom.GetBytes("METADATA" + new string('$'' 100))));  						task.ContinueWith(x => {  							if (x.IsFaulted) {  								context.Fail(x.Exception.InnerException' "Error on writing operation.");  								return;  							}    							var localAll = Interlocked.Increment(ref succ);  							if (localAll % 1000 == 0) Console.Write('.');  							if (localAll % 100000 == 0) {  								var elapsed = sw2.Elapsed;  								sw2.Restart();  								context.Log.Trace("\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s)."'  									localAll'  									elapsed'  									1000.0 * 100000 / elapsed.TotalMilliseconds);  							}    							if (localAll == requestsCnt) {  								context.Success();  								doneEvent.Set();  							}  						});  					}  				}) {IsBackground = true});
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: var reqPerSec = (succ + 0.0) / sw.ElapsedMilliseconds * 1000;
Magic Number,EventStore.TestClient.Commands,WriteFloodClientApiProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodClientApiProcessor.cs,WriteFlood,The following statement contains a magic number: var failuresRate = (int)(100 * fail / (fail + succ));
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: long requestsCnt = 5000;
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: int streamsCnt = 1000;
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: int size = 256;
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length < 2 || args.Length > 5
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length < 2 || args.Length > 5
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: streamsCnt = int.Parse(args[2]);
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 3
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: size = int.Parse(args[3]);
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 4
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: batchSize = int.Parse(args[4]);
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,Execute,The following statement contains a magic number: args.Length >= 5
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						switch (dto.Result) {  							case TcpClientMessageDto.OperationResult.Success:  								Interlocked.Add(ref succ' batchSize);  								if (succ - last > 1000) {  									last = succ;  									Console.Write(".");  								}    								break;  							case TcpClientMessageDto.OperationResult.PrepareTimeout:  								Interlocked.Increment(ref prepTimeout);  								break;  							case TcpClientMessageDto.OperationResult.CommitTimeout:  								Interlocked.Increment(ref commitTimeout);  								break;  							case TcpClientMessageDto.OperationResult.ForwardTimeout:  								Interlocked.Increment(ref forwardTimeout);  								break;  							case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  								Interlocked.Increment(ref wrongExpVersion);  								break;  							case TcpClientMessageDto.OperationResult.StreamDeleted:  								Interlocked.Increment(ref streamDeleted);  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						if (dto.Result != TcpClientMessageDto.OperationResult.Success)  							if (Interlocked.Increment(ref fail) % 1000 == 0)  								Console.Write('#');  						Interlocked.Increment(ref received);  						var localAll = Interlocked.Add(ref all' batchSize);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace(  								"\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s) [S:{success}' F:{failures} (WEV:{wrongExpectedVersion}' P:{prepareTimeout}' C:{commitTimeout}' F:{forwardTimeout}' D:{streamDeleted})]."'  								localAll' elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds'  								succ' fail'  								wrongExpVersion' prepTimeout' commitTimeout' forwardTimeout' streamDeleted);  						}    						if (localAll >= requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						switch (dto.Result) {  							case TcpClientMessageDto.OperationResult.Success:  								Interlocked.Add(ref succ' batchSize);  								if (succ - last > 1000) {  									last = succ;  									Console.Write(".");  								}    								break;  							case TcpClientMessageDto.OperationResult.PrepareTimeout:  								Interlocked.Increment(ref prepTimeout);  								break;  							case TcpClientMessageDto.OperationResult.CommitTimeout:  								Interlocked.Increment(ref commitTimeout);  								break;  							case TcpClientMessageDto.OperationResult.ForwardTimeout:  								Interlocked.Increment(ref forwardTimeout);  								break;  							case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  								Interlocked.Increment(ref wrongExpVersion);  								break;  							case TcpClientMessageDto.OperationResult.StreamDeleted:  								Interlocked.Increment(ref streamDeleted);  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						if (dto.Result != TcpClientMessageDto.OperationResult.Success)  							if (Interlocked.Increment(ref fail) % 1000 == 0)  								Console.Write('#');  						Interlocked.Increment(ref received);  						var localAll = Interlocked.Add(ref all' batchSize);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace(  								"\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s) [S:{success}' F:{failures} (WEV:{wrongExpectedVersion}' P:{prepareTimeout}' C:{commitTimeout}' F:{forwardTimeout}' D:{streamDeleted})]."'  								localAll' elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds'  								succ' fail'  								wrongExpVersion' prepTimeout' commitTimeout' forwardTimeout' streamDeleted);  						}    						if (localAll >= requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						switch (dto.Result) {  							case TcpClientMessageDto.OperationResult.Success:  								Interlocked.Add(ref succ' batchSize);  								if (succ - last > 1000) {  									last = succ;  									Console.Write(".");  								}    								break;  							case TcpClientMessageDto.OperationResult.PrepareTimeout:  								Interlocked.Increment(ref prepTimeout);  								break;  							case TcpClientMessageDto.OperationResult.CommitTimeout:  								Interlocked.Increment(ref commitTimeout);  								break;  							case TcpClientMessageDto.OperationResult.ForwardTimeout:  								Interlocked.Increment(ref forwardTimeout);  								break;  							case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  								Interlocked.Increment(ref wrongExpVersion);  								break;  							case TcpClientMessageDto.OperationResult.StreamDeleted:  								Interlocked.Increment(ref streamDeleted);  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						if (dto.Result != TcpClientMessageDto.OperationResult.Success)  							if (Interlocked.Increment(ref fail) % 1000 == 0)  								Console.Write('#');  						Interlocked.Increment(ref received);  						var localAll = Interlocked.Add(ref all' batchSize);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace(  								"\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s) [S:{success}' F:{failures} (WEV:{wrongExpectedVersion}' P:{prepareTimeout}' C:{commitTimeout}' F:{forwardTimeout}' D:{streamDeleted})]."'  								localAll' elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds'  								succ' fail'  								wrongExpVersion' prepTimeout' commitTimeout' forwardTimeout' streamDeleted);  						}    						if (localAll >= requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
Magic Number,EventStore.TestClient.Commands,WriteFloodProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\WriteFloodProcessor.cs,WriteFlood,The following statement contains a magic number: var client = context.Client.CreateTcpConnection(  					context'  					(conn' pkg) => {  						if (pkg.Command != TcpCommand.WriteEventsCompleted) {  							context.Fail(reason: string.Format("Unexpected TCP package: {0}."' pkg.Command));  							return;  						}    						var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  						monitor.EndOperation(pkg.CorrelationId);  						switch (dto.Result) {  							case TcpClientMessageDto.OperationResult.Success:  								Interlocked.Add(ref succ' batchSize);  								if (succ - last > 1000) {  									last = succ;  									Console.Write(".");  								}    								break;  							case TcpClientMessageDto.OperationResult.PrepareTimeout:  								Interlocked.Increment(ref prepTimeout);  								break;  							case TcpClientMessageDto.OperationResult.CommitTimeout:  								Interlocked.Increment(ref commitTimeout);  								break;  							case TcpClientMessageDto.OperationResult.ForwardTimeout:  								Interlocked.Increment(ref forwardTimeout);  								break;  							case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  								Interlocked.Increment(ref wrongExpVersion);  								break;  							case TcpClientMessageDto.OperationResult.StreamDeleted:  								Interlocked.Increment(ref streamDeleted);  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						if (dto.Result != TcpClientMessageDto.OperationResult.Success)  							if (Interlocked.Increment(ref fail) % 1000 == 0)  								Console.Write('#');  						Interlocked.Increment(ref received);  						var localAll = Interlocked.Add(ref all' batchSize);  						if (localAll % 100000 == 0) {  							var elapsed = sw2.Elapsed;  							sw2.Restart();  							context.Log.Trace(  								"\nDONE TOTAL {writes} WRITES IN {elapsed} ({rate:0.0}/s) [S:{success}' F:{failures} (WEV:{wrongExpectedVersion}' P:{prepareTimeout}' C:{commitTimeout}' F:{forwardTimeout}' D:{streamDeleted})]."'  								localAll' elapsed' 1000.0 * 100000 / elapsed.TotalMilliseconds'  								succ' fail'  								wrongExpVersion' prepTimeout' commitTimeout' forwardTimeout' streamDeleted);  						}    						if (localAll >= requestsCnt) {  							context.Success();  							doneEvent.Set();  						}  					}'  					connectionClosed: (conn' err) => context.Fail(reason: "Connection was closed prematurely."));
