Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,Start,4,1,0
EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,Stop,5,1,0
EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,StartReaderSteps,47,2,0
EventStore.Projections.Core.Services.Management,MasterCoreProjectionResponseReader,PublishCommand,42,4,1
EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,MultiStreamMessageWriter,4,1,1
EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,Reset,6,1,0
EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,PublishResponse,17,4,3
EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,EmitEvents,32,1,2
EventStore.Projections.Core.Services.Management,MultiStreamMessageWriter,CreateEvent,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionBalancer,AddWorker,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionBalancer,RemoveWorker,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionBalancer,AddProjection,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionBalancer,RemoveProjection,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionBalancer,NotifyStarting,3,1,2
EventStore.Projections.Core.Services.Management,ProjectionBalancer,NotifyStarted,3,1,2
EventStore.Projections.Core.Services.Management,ProjectionBalancer,NotifyStopped,3,1,2
EventStore.Projections.Core.Services.Management,ProjectionBalancer,NotifyFaulted,3,1,2
EventStore.Projections.Core.Services.Management,IProjectionBalancer,AddWorker,0,1,1
EventStore.Projections.Core.Services.Management,IProjectionBalancer,RemoveWorker,0,1,1
EventStore.Projections.Core.Services.Management,IProjectionBalancer,AddProjection,0,1,1
EventStore.Projections.Core.Services.Management,IProjectionBalancer,RemoveProjection,0,1,1
EventStore.Projections.Core.Services.Management,IProjectionBalancer,NotifyStarting,0,1,2
EventStore.Projections.Core.Services.Management,IProjectionBalancer,NotifyStarted,0,1,2
EventStore.Projections.Core.Services.Management,IProjectionBalancer,NotifyStopped,0,1,2
EventStore.Projections.Core.Services.Management,IProjectionBalancer,NotifyFaulted,0,1,2
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,ProjectionCoreCoordinator,7,1,5
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,5,2,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,8,3,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,StartWhenConditionsAreMet,24,5,0
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,ScheduleRegularTimeout,9,2,0
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Start,17,4,0
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Stop,10,4,0
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,SetupMessaging,10,2,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,ProjectionCoreResponseWriter,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,5,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,15,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,ProjectionManager,58,5,8
EventStore.Projections.Core.Services.Management,ProjectionManager,Start,6,2,0
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,9,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,ScheduleExpire,9,2,0
EventStore.Projections.Core.Services.Management,ProjectionManager,Stop,8,1,0
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,22,5,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,22,5,1
EventStore.Projections.Core.Services.Management,ProjectionManager,IsSystemProjection,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,12,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,17,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,13,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,14,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,13,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,16,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,14,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,23,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,9,3,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,9,3,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,12,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,17,4,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,CleanupExpired,5,2,0
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,7,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,8,3,1
EventStore.Projections.Core.Services.Management,ProjectionManager,StartWhenConditionsAreMet,14,4,0
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,23,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,17,2,1
EventStore.Projections.Core.Services.Management,ProjectionManager,Dispose,5,2,0
EventStore.Projections.Core.Services.Management,ProjectionManager,GetProjection,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,StartExistingProjections,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,ReadProjectionsList,17,1,4
EventStore.Projections.Core.Services.Management,ProjectionManager,OnProjectionsListReadCompleted,48,10,4
EventStore.Projections.Core.Services.Management,ProjectionManager,StartRegisteredProjections,34,3,2
EventStore.Projections.Core.Services.Management,ProjectionManager,IsProjectionEnabledToRunByMode,4,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,WriteProjectionsInitialized,15,1,2
EventStore.Projections.Core.Services.Management,ProjectionManager,WriteProjectionsInitializedCompleted,15,3,3
EventStore.Projections.Core.Services.Management,ProjectionManager,CreateSystemProjections,3,1,0
EventStore.Projections.Core.Services.Management,ProjectionManager,CreateSystemProjections,34,7,1
EventStore.Projections.Core.Services.Management,ProjectionManager,CreateSystemProjection,16,1,3
EventStore.Projections.Core.Services.Management,ProjectionManager,CompletedReadingPossibleStream,16,3,3
EventStore.Projections.Core.Services.Management,ProjectionManager,InitializeNewProjection,22,1,4
EventStore.Projections.Core.Services.Management,ProjectionManager,PostNewProjection,16,1,2
EventStore.Projections.Core.Services.Management,ProjectionManager,CreateManagedProjectionInstance,28,1,7
EventStore.Projections.Core.Services.Management,ProjectionManager,GetNextWorkerIndex,7,2,0
EventStore.Projections.Core.Services.Management,ProjectionManager,BeginWriteProjectionRegistration,20,1,5
EventStore.Projections.Core.Services.Management,ProjectionManager,WriteProjectionRegistrationCompleted,25,4,7
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,41,5,1
EventStore.Projections.Core.Services.Management,ProjectionManager,CheckSlaveProjectionsStarted,9,2,3
EventStore.Projections.Core.Services.Management,ProjectionManager,CINP,36,1,6
EventStore.Projections.Core.Services.Management,ProjectionManager,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManager,RebalanceWork,3,1,0
EventStore.Projections.Core.Services.Management,NewProjectionInitializer,NewProjectionInitializer,18,3,12
EventStore.Projections.Core.Services.Management,NewProjectionInitializer,CreateAndInitializeNewProjection,27,1,7
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,ProjectionManagerCommandWriter,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,12,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,11,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,13,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,6,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,6,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,6,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,6,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,6,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,Handle,7,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,ProjectionManagerMessageDispatcher,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,Handle,9,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,DispatchWorkerMessage,7,2,2
EventStore.Projections.Core.Services.Management,ProjectionManagerMessageDispatcher,Handle,3,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,ProjectionManagerResponseReader,7,3,3
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,Handle,10,2,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,PerformStartReader,43,3,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,ReadForward,23,1,0
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,ReadForwardCompleted,25,7,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,Handle,6,2,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,SubscribeAwake,10,1,1
EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,PublishCommand,217,25,1
EventStore.Projections.Core.Services.Management,ProjectionStateHandlerFactory,Create,32,5,4
EventStore.Projections.Core.Services.Management,ResponseWriter,ResponseWriter,4,1,1
EventStore.Projections.Core.Services.Management,ResponseWriter,Reset,7,1,0
EventStore.Projections.Core.Services.Management,ResponseWriter,PublishCommand,12,3,2
EventStore.Projections.Core.Services.Management,ResponseWriter,EmitEvents,35,1,0
EventStore.Projections.Core.Services.Management,ResponseWriter,CreateEvent,3,1,1
EventStore.Projections.Core.Services.Management,SlaveProjectionResponseWriter,SlaveProjectionResponseWriter,3,1,1
EventStore.Projections.Core.Services.Management,SlaveProjectionResponseWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,SlaveProjectionResponseWriter,Handle,8,1,1
EventStore.Projections.Core.Services.Management,SlaveProjectionResponseWriter,Handle,10,1,1
EventStore.Projections.Core.Services.Management,SlaveProjectionResponseWriter,Handle,9,1,1
EventStore.Projections.Core.Services.Management,TimeoutScheduler,Tick,11,4,0
EventStore.Projections.Core.Services.Management,TimeoutScheduler,Schedule,4,1,2
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortedState,AbortedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortingState,AbortingState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortingState,Stopped,4,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortingState,Faulted,4,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CompletedState,CompletedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CreatingLoadingLoadedState,CreatingLoadingLoadedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,DeletingState,DeletingState,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,FaultedState,FaultedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,LoadingStateState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,Stopped,4,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,Faulted,4,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,ManagedProjectionStateBase,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,Unexpected,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,SetFaulted,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,Started,3,1,0
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,Stopped,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,Faulted,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,Prepared,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparedState,PreparedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,PreparingState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,Faulted,5,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,Prepared,7,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,RunningState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,Faulted,3,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,Started,4,1,0
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,Stopped,6,2,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,StartingState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,Started,4,1,0
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,Faulted,4,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppedState,StoppedState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,StoppingState,2,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,Stopped,5,1,1
EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,Faulted,4,1,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,MetaStreamReadCompleted,4,1,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,AllStreamsCatalogEventReader,6,2,7
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,Handle,56,10,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,UpdateLastPosition,3,1,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueNotAuthorized,3,1,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueEof,4,2,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueIdle,3,1,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,Enqueue,4,1,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,ProcessOutQueue,4,2,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,RequestEvents,26,7,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,CreateReadEventsMessage,6,1,0
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,DeliverSafeJoinPosition,5,1,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueDeliverSafeJoinPosition,5,2,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueDeliverEvent,15,3,4
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,EnqueueReadMetaStreamItem,3,1,1
EventStore.Projections.Core.Services.Processing,AllStreamsCatalogEventReader,DeliverEvent,14,1,4
EventStore.Projections.Core.Services.Processing,OutItem,OutItem,3,1,1
EventStore.Projections.Core.Services.Processing,OutItem,IsReady,0,1,0
EventStore.Projections.Core.Services.Processing,OutItem,Complete,0,1,0
EventStore.Projections.Core.Services.Processing,DeliverEventOutItem,DeliverEventOutItem,5,1,4
EventStore.Projections.Core.Services.Processing,DeliverEventOutItem,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,DeliverEventOutItem,Complete,4,1,0
EventStore.Projections.Core.Services.Processing,DeliverEventOutItem,BeginRead,7,2,0
EventStore.Projections.Core.Services.Processing,DeliverEventOutItem,ReadCompleted,17,3,1
EventStore.Projections.Core.Services.Processing,DeliverSafePositionToJoinoutItem,DeliverSafePositionToJoinoutItem,3,1,2
EventStore.Projections.Core.Services.Processing,DeliverSafePositionToJoinoutItem,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,DeliverSafePositionToJoinoutItem,Complete,3,1,0
EventStore.Projections.Core.Services.Processing,SendOutItem,SendOutItem,3,1,2
EventStore.Projections.Core.Services.Processing,SendOutItem,IsReady,3,1,0
EventStore.Projections.Core.Services.Processing,SendOutItem,Complete,3,1,0
EventStore.Projections.Core.Services.Processing,SendEofOutItem,SendEofOutItem,2,1,2
EventStore.Projections.Core.Services.Processing,SendEofOutItem,Complete,4,1,0
EventStore.Projections.Core.Services.Processing,SendIdleOutItem,SendIdleOutItem,2,1,1
EventStore.Projections.Core.Services.Processing,SendOutNotAuthorizedOutItem,SendOutNotAuthorizedOutItem,2,1,1
EventStore.Projections.Core.Services.Processing,SendOutNotAuthorizedOutItem,Complete,6,2,0
EventStore.Projections.Core.Services.Processing,ByHandleStatePartitionSelector,ByHandleStatePartitionSelector,3,1,1
EventStore.Projections.Core.Services.Processing,ByHandleStatePartitionSelector,GetStatePartition,3,1,1
EventStore.Projections.Core.Services.Processing,ByHandleStatePartitionSelector,EventReaderBasePartitionDeletedIsSupported,3,1,0
EventStore.Projections.Core.Services.Processing,BypassingEventFilter,BypassingEventFilter,2,1,0
EventStore.Projections.Core.Services.Processing,BypassingEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,BypassingEventFilter,PassesSource,3,1,3
EventStore.Projections.Core.Services.Processing,BypassingEventFilter,GetCategory,3,1,1
EventStore.Projections.Core.Services.Processing,ByPositionStreamStatePartitionSelector,GetStatePartition,15,3,1
EventStore.Projections.Core.Services.Processing,ByPositionStreamStatePartitionSelector,EventReaderBasePartitionDeletedIsSupported,3,1,0
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,ByStreamCatalogEventReader,10,1,10
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,RequestEvents,18,6,0
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,TakeNextStreamIfRequired,18,4,0
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,ReadDataStreamCompleted,30,9,1
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,ReadCatalogCompleted,25,7,1
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,EnqueueStreamForProcessing,10,2,1
EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,DeliverEvent,18,3,2
EventStore.Projections.Core.Services.Processing,ByStreamStatePartitionSelector,GetStatePartition,15,3,1
EventStore.Projections.Core.Services.Processing,ByStreamStatePartitionSelector,EventReaderBasePartitionDeletedIsSupported,3,1,0
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,CatalogStreamPositionTagger,3,1,2
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,IsMessageAfterCheckpointTag,8,3,2
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,MakeCheckpointTag,13,3,2
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,MakeZeroCheckpointTag,5,1,0
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,AdjustTag,14,4,1
EventStore.Projections.Core.Services.Processing,CategoryEventFilter,CategoryEventFilter,4,1,3
EventStore.Projections.Core.Services.Processing,CategoryEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,CategoryEventFilter,PassesSource,3,1,3
EventStore.Projections.Core.Services.Processing,CategoryEventFilter,GetCategory,6,2,1
EventStore.Projections.Core.Services.Processing,CategoryEventFilter,ToString,3,1,0
EventStore.Projections.Core.Services.Processing,CheckpointSuggestedWorkItem,CheckpointSuggestedWorkItem,5,1,3
EventStore.Projections.Core.Services.Processing,CheckpointSuggestedWorkItem,WriteOutput,9,2,0
EventStore.Projections.Core.Services.Processing,CheckpointSuggestedWorkItem,CompleteItem,6,2,0
EventStore.Projections.Core.Services.Processing,CheckpointSuggestedWorkItem,CheckpointCompleted,6,2,0
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,6,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,6,1,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,5,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,5,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,11,4,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,11,4,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,10,4,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckpointTag,9,1,6
EventStore.Projections.Core.Services.Processing,CheckpointTag,CalculateMode,16,7,0
EventStore.Projections.Core.Services.Processing,CheckpointTag,CheckCatalogCompatibility,4,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,ThrowIncomparable,4,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,Equals,37,11,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,Equals,6,4,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,GetHashCode,3,1,0
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromPhase,3,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromPosition,3,1,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromPosition,3,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromPreparePosition,3,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromStreamPosition,3,1,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromStreamPositions,4,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromEventTypeIndexPositions,4,1,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromByStreamPosition,3,1,6
EventStore.Projections.Core.Services.Processing,CheckpointTag,CompareTo,3,1,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,ToString,40,10,0
EventStore.Projections.Core.Services.Processing,CheckpointTag,UpgradeModes,18,5,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,UpdateStreamPosition,6,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,UpdateEventTypeIndexPosition,6,2,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,UpdateEventTypeIndexPosition,5,2,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,PatchStreamsDictionary,20,6,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,ToJsonBytes,11,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,ToJsonString,10,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,ToJsonString,8,1,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,ToJsonRaw,8,1,1
EventStore.Projections.Core.Services.Processing,CheckpointTag,WriteTo,66,12,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,WriteVersion,5,1,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,FromJson,140,21,3
EventStore.Projections.Core.Services.Processing,CheckpointTag,Check,4,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTag,Check,4,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTagJsonConverter,WriteJson,4,1,3
EventStore.Projections.Core.Services.Processing,CheckpointTagJsonConverter,ReadJson,3,1,4
EventStore.Projections.Core.Services.Processing,CheckpointTagJsonConverter,CanConvert,3,1,1
EventStore.Projections.Core.Services.Processing,CheckpointTagVersion,AdjustBy,6,2,2
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointTagJson,6,2,1
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointTagJson,6,2,1
EventStore.Projections.Core.Services.Processing,CheckpointTagExtensions,ParseCheckpointTagVersionExtraJson,7,2,2
