Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: Assert.AreEqual(10' events.Count);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: Assert.AreEqual("et-" + (10 + i).ToString()' events[i].OriginalEvent.EventType);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 10
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: store.AppendToStreamAsync("stream-" + i.ToString()' -1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: i < 10
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: var allSlice = store.ReadAllEventsForwardAsync(Position.Start' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: var lastEvent = allSlice.Events[allSlice.Events.Length - 2];
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_should.cs,allow_multiple_subscriptions,The following statement contains a magic number: var appeared = new CountdownEvent(2);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_all_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_should.cs,allow_multiple_subscriptions,The following statement contains a magic number: var dropped = new CountdownEvent(2);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,be_able_to_subscribe_to_non_existing_stream,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,be_able_to_subscribe_to_non_existing_stream,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,allow_multiple_subscriptions_to_same_stream,The following statement contains a magic number: var appeared = new CountdownEvent(2);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,call_dropped_callback_when_an_error_occurs_while_processing_an_event,The following statement contains a magic number: store.AppendToStreamAsync(stream' ExpectedVersion.Any'  					new EventData(Guid.NewGuid()' "event"' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: var appeared = new CountdownEvent(20);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: store.AppendToStreamAsync(stream' i - 1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 10
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: store.AppendToStreamAsync(stream' i - 1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: Assert.AreEqual(20' events.Count);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,read_all_existing_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: var appeared = new CountdownEvent(20);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: store.AppendToStreamAsync(stream' i - 1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: var subscription = store.SubscribeToStreamFrom(stream'  					9'  					CatchUpSubscriptionSettings.Default'  					(x' y) => {  						events.Add(y);  						appeared.Signal();  						return Task.CompletedTask;  					}'  					_ => Log.Info("Live processing started.")'  					(x' y' z) => dropped.Signal());
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: store.AppendToStreamAsync(stream' i - 1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 30
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: Assert.AreEqual(20' events.Count);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: Assert.AreEqual("et-" + (i + 10).ToString()' events[i].OriginalEvent.EventType);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_keep_listening_to_new_ones,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: var appeared = new CountdownEvent(10);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: store.AppendToStreamAsync(stream' i - 1'  						new EventData(Guid.NewGuid()' "et-" + i.ToString()' false' new byte[3]' null)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: i < 20
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: var subscription = store.SubscribeToStreamFrom(stream'  					9'  					CatchUpSubscriptionSettings.Default'  					(x' y) => {  						events.Add(y);  						appeared.Signal();  						return Task.CompletedTask;  					}'  					_ => Log.Info("Live processing started.")'  					(x' y' z) => dropped.Signal());
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: Assert.AreEqual(10' events.Count);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: Assert.AreEqual("et-" + (i + 10).ToString()' events[i].OriginalEvent.EventType);
Magic Number,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,filter_events_and_work_if_nothing_was_written_after_subscription,The following statement contains a magic number: i < 10
Magic Number,EventStore.Core.Tests.ClientAPI,transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\transaction.cs,should_commit_when_writing_with_exp_ver_any_even_while_somene_is_writing_in_parallel,The following statement contains a magic number: const int totalTranWrites = 500;
Magic Number,EventStore.Core.Tests.ClientAPI,transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\transaction.cs,should_commit_when_writing_with_exp_ver_any_even_while_somene_is_writing_in_parallel,The following statement contains a magic number: const int totalPlainWrites = 500;
Magic Number,EventStore.Core.Tests.ClientAPI,transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\transaction.cs,idempotency_is_correct_for_explicit_transactions_with_expected_version_any,The following statement contains a magic number: var res = store.ReadStreamEventsForwardAsync(streamId' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,update_existing_persistent_subscription_with_subscribers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\update_persistent_subscription.cs,existing_subscriptions_are_dropped,The following statement contains a magic number: Assert.IsTrue(_dropped.WaitOne(TimeSpan.FromSeconds(5)));
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,SetUp,The following statement contains a magic number: Assert.AreEqual(2' _connection.AppendToStreamAsync("test-stream"'  				ExpectedVersion.NoStream'  				_firstEvent'  				TestEvent.NewTestEvent()'  				TestEvent.NewTestEvent()).Result.NextExpectedVersion);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,SetUp,The following statement contains a magic number: Assert.AreEqual(2' transaction.CommitAsync().Result.NextExpectedVersion);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_correct_expected_version_are_commited_correctly,The following statement contains a magic number: Assert.AreEqual(4'  				_connection.AppendToStreamAsync("test-stream"' 2' TestEvent.NewTestEvent()' TestEvent.NewTestEvent())  					.Result.NextExpectedVersion);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_correct_expected_version_are_commited_correctly,The following statement contains a magic number: Assert.AreEqual(4'  				_connection.AppendToStreamAsync("test-stream"' 2' TestEvent.NewTestEvent()' TestEvent.NewTestEvent())  					.Result.NextExpectedVersion);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_correct_expected_version_are_commited_correctly,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync("test-stream"' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_correct_expected_version_are_commited_correctly,The following statement contains a magic number: Assert.AreEqual(5' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_correct_expected_version_are_commited_correctly,The following statement contains a magic number: i < 5
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_expected_version_any_are_commited_correctly,The following statement contains a magic number: Assert.AreEqual(4'  				_connection.AppendToStreamAsync("test-stream"' ExpectedVersion.Any' TestEvent.NewTestEvent()'  					TestEvent.NewTestEvent()).Result.NextExpectedVersion);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_expected_version_any_are_commited_correctly,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync("test-stream"' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_expected_version_any_are_commited_correctly,The following statement contains a magic number: Assert.AreEqual(5' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,following_append_with_expected_version_any_are_commited_correctly,The following statement contains a magic number: i < 5
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,committing_first_event_with_expected_version_no_stream_is_idempotent,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync("test-stream"' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,committing_first_event_with_expected_version_no_stream_is_idempotent,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,committing_first_event_with_expected_version_no_stream_is_idempotent,The following statement contains a magic number: i < 3
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,SetUp,The following statement contains a magic number: _connection.SetStreamMetadataAsync(Stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetMaxCount(3)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,SetUp,The following statement contains a magic number: _testEvents = Enumerable.Range(0' 5).Select(x => TestEvent.NewTestEvent(data: x.ToString())).ToArray();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_forward_respects_max_count,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync(Stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_forward_respects_max_count,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_forward_respects_max_count,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_backward_respects_max_count,The following statement contains a magic number: var res = _connection.ReadStreamEventsBackwardAsync(Stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_backward_respects_max_count,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,read_stream_backward_respects_max_count,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Reverse().Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync(Stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: _connection.SetStreamMetadataAsync(Stream' 0' StreamMetadata.Build().SetMaxCount(4)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: res = _connection.ReadStreamEventsForwardAsync(Stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_forward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(4' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: var res = _connection.ReadStreamEventsForwardAsync(Stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: _connection.SetStreamMetadataAsync(Stream' 0' StreamMetadata.Build().SetMaxCount(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: res = _connection.ReadStreamEventsForwardAsync(Stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(2' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_forward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(3).Select(x => x.EventId).ToArray()'  				res.Events.Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: var res = _connection.ReadStreamEventsBackwardAsync(Stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Reverse().Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: _connection.SetStreamMetadataAsync(Stream' 0' StreamMetadata.Build().SetMaxCount(4)).Wait();
