Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithReadWriteDispatchers,1,1,0,0,1,25,1,6,0,0,0,6,,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_the_projection_checkpoint_has_been_started' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested_but_disabled' EventStore.Projections.Core.Tests.Services.emitted_stream.when_the_stream_is_started' EventStore.Projections.Core.Tests.Services.emitted_stream.when_checkpoint_requested' EventStore.Projections.Core.Tests.Services.emitted_stream.a_checkpoint_requested_on_a_non_started_stream' EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.when_creating_a_managed_projection
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,1,3,0,0,1,30,3,0,3,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,3,12,0,0,12,275,12,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler,
EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,1,3,0,0,1,38,3,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,1,5,0,0,3,33,5,0,3,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionLoaded,
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,0,5,0,0,3,23,5,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionLoaded,
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,1,4,0,0,2,37,4,0,3,0.75,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,1,6,0,0,3,47,6,0,3,0.83,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,1,7,0,0,5,73,7,0,3,0.57,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,1,6,0,0,0,30,6,2,3,1,1,2,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_committed_events_the_projection_without_when' EventStore.Projections.Core.Tests.Services.core_projection.when_handling_event_does_not_change_state_the_projection_without_when
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,0,2,0,0,1,28,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.specification_with_query_without_when,
EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,0,3,0,0,2,36,3,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.specification_with_query_without_when,
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,1,6,0,0,4,85,6,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_event_the_projection_with_existing_partitioned_state_should,2,3,0,0,1,50,3,0,3,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection,1,4,0,0,2,33,4,0,3,1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_and_an_event_is_received,1,3,0,0,1,34,3,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot,1,3,0,0,1,36,3,0,3,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_state_snapshot,1,3,0,0,1,32,3,0,3,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection,0,4,0,0,2,23,4,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection_and_an_event_is_received,0,3,0,0,1,21,3,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,8,5,0,0,5,82,5,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler,
EventStore.Projections.Core.Tests.Services.core_projection,when_stopping_a_projection_with_existing_state_without_updating_the_state,1,4,0,0,2,42,4,0,3,0.5,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_checkpoint_is_stopped,0,3,0,0,1,46,3,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_writes_is_stopped,0,4,0,0,2,50,4,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_an_event_the_projection_should,1,4,0,0,2,33,4,0,3,0.75,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_interleaved_events_into_the_same_stream_the_projection_should,0,2,0,0,0,23,2,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,0,5,0,0,3,44,5,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_not_process_event_the_projection_should,0,3,0,0,1,26,3,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_process_an_event_the_projection_should,0,4,0,0,2,34,4,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,0,5,0,0,2,33,5,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,0,5,0,0,2,33,5,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should,0,4,0,0,2,37,4,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,specification_with_multi_phase_core_projection,7,3,4,0,0,314,3,4,2,0,6,6,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjection' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeProjectionProcessingStrategy' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeProjectionProcessingPhase' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeCheckpointManager' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeReaderStrategy' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeEmittedStreamsTracker,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.when_starting_a_multi_phase_projection' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.when_starting_phase2_without_a_reader_strategy' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.when_completing_phase1_of_a_multiphase_projection' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.when_creating_a_multi_phase_projection' creating.when_creating' creating.specification_with_write_query_result_projection_processing_phase
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,2,10,0,0,9,52,10,0,1,0.9,0,1,,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,10,15,10,0,15,95,15,0,2,0.8,0,1,,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,9,17,7,0,17,92,17,0,1,0.71,0,3,,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection' creating.when_creating' creating.specification_with_write_query_result_projection_processing_phase
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeReaderStrategy,1,3,4,0,3,28,3,0,1,1,0,2,,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.when_starting_phase2_without_a_reader_strategy' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeEmittedStreamsTracker,0,2,0,0,2,6,2,0,1,-1,0,3,,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection' creating.when_creating' creating.specification_with_write_query_result_projection_processing_phase
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,0,5,0,0,4,23,5,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection,
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_creating_a_multi_phase_projection,0,2,0,0,1,8,2,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection,
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_a_multi_phase_projection,0,2,0,0,1,9,2,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection,
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,0,5,0,0,3,22,5,0,3,-1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.specification_with_multi_phase_core_projection' EventStore.Projections.Core.Tests.Services.core_projection.multi_phase.FakeReaderStrategy,
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,5,7,0,0,0,74,7,3,3,0.71,2,3,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.when_handling_committed_event_received_messages' EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.when_handling_reordered_partition_processing_result_messages' EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.when_handling_partition_processing_result_messages
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_committed_event_received_messages,0,3,0,0,1,27,3,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.specification_with_parallel_query,
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_partition_processing_result_messages,0,3,0,0,1,72,3,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.specification_with_parallel_query,
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_reordered_partition_processing_result_messages,0,3,0,0,1,72,3,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.specification_with_parallel_query,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_non_started_checkpoint,2,2,0,0,2,18,2,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_started_checkpoint_with_some_events_emitted,2,2,0,0,2,41,2,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,3,6,0,0,6,51,6,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_before_from_position_the_projection_checkpoint,3,2,0,0,2,30,2,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_backward_order_to_the_same_stream_the_projection_checkpoint,3,2,0,0,2,39,2,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,2,6,0,0,5,87,6,0,2,0.83,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_the_non_started_checkpoint,2,2,0,0,2,38,2,0,2,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,NumberOfMessagesInFlightSource,0,1,0,0,1,6,1,0,0,-1,0,1,,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.when_emitting_events_with_maximum_allowed_writes_in_flight_set
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_with_maximum_allowed_writes_in_flight_set,3,4,0,0,3,48,4,0,2,0.5,3,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint.NumberOfMessagesInFlightSource,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_with_maximum_allowed_writes_in_flight_set_to_unlimited,2,3,0,0,2,43,3,0,2,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_with_null_streamId,3,2,0,0,2,30,2,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_handling_stream_awaiting_message,3,3,0,0,3,31,3,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_requesting_checkpoint_after_all_writes_completed,2,3,0,0,2,45,3,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_requesting_checkpoint_before_all_writes_completed,2,4,0,0,3,58,4,0,2,0.75,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_starting_the_projection_checkpoint_with_some_events_already_emitted,2,3,0,0,2,46,3,0,2,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_the_projection_checkpoint_has_been_started,2,2,0,0,2,17,2,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithReadWriteDispatchers,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader,when_projection_reader_reads_successfully,2,3,0,0,3,23,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader.with_projection_checkpoint_reader,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader,when_projection_reader_times_out_on_read,4,5,0,0,5,51,8,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader.with_projection_checkpoint_reader,
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader,with_projection_checkpoint_reader,6,3,0,0,3,32,3,2,1,0.67,0,2,,EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader.when_projection_reader_reads_successfully' EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint_reader.when_projection_reader_times_out_on_read
EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream,specification_with_from_catalog_query,1,7,0,0,0,35,7,3,3,0.86,2,3,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.when_handling_multiple_empty_streams' EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.when_handling_multiple_non_empty_streams' EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.when_handling_immediate_eof
EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream,when_handling_multiple_empty_streams,0,2,0,0,1,24,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.specification_with_from_catalog_query,
EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream,when_handling_multiple_non_empty_streams,0,2,0,0,1,38,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.specification_with_from_catalog_query,
EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream,when_handling_immediate_eof,0,2,0,0,1,17,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.specification_with_from_catalog_query,
EventStore.Projections.Core.Tests.Services.core_projection.slave_projection,specification_with_slave_core_projection,1,8,0,0,0,49,8,2,3,0.88,2,2,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithCoreProjectionStarted,EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.when_processes_one_partition' EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.when_processes_multiple_partitions
EventStore.Projections.Core.Tests.Services.core_projection.slave_projection,when_processes_one_partition,0,2,0,0,1,26,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.specification_with_slave_core_projection,
EventStore.Projections.Core.Tests.Services.core_projection.slave_projection,when_processes_multiple_partitions,0,2,0,0,1,36,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.specification_with_slave_core_projection,
EventStore.Projections.Core.Tests.Services.core_service,when_a_subscribed_projection_handler_throws,0,2,0,0,2,20,2,0,1,-1,2,0,EventStore.Projections.Core.Tests.Services.TestFixtureWithProjectionCoreService' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.FakeReaderStrategy,
EventStore.Projections.Core.Tests.Services.core_service,when_unsubscribing_a_subscribed_projection,3,3,0,0,3,39,3,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.TestFixtureWithProjectionCoreService' EventStore.Projections.Core.Tests.Services.TestCoreProjection,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,when_checkpoint_read_times_out,5,5,0,0,5,44,9,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_emitted_stream_deleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,when_delete_stream_succeeds,3,3,0,0,3,23,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_emitted_stream_deleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,when_emitted_streams_read_times_out,5,5,0,0,5,42,8,0,1,0.4,1,0,EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_emitted_stream_deleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,with_an_existing_emitted_streams_stream,5,5,0,0,3,57,7,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,with_emitted_stream_deleter,8,5,0,0,4,54,6,3,1,0.8,0,3,,EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.when_checkpoint_read_times_out' EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.when_delete_stream_succeeds' EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.when_emitted_streams_read_times_out
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,with_multiple_tracked_streams,6,5,0,0,3,64,9,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting,with_no_emitted_streams_stream,2,3,0,0,1,19,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_tracker.when_tracking,with_tracking_disabled,2,3,0,0,1,28,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_streams_tracker.when_tracking,with_tracking_enabled,2,3,0,0,1,29,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_stream_manager.when_tracking,with_tracking_enabled_with_duplicate_event_streams,2,3,0,0,1,32,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.Services.SpecificationWithEmittedStreamsTrackerAndDeleter,
EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream,2,6,0,0,5,82,6,0,2,0.33,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_emits_with_previously_written_events_at_the_same_position,5,7,0,0,5,81,7,0,2,0.71,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_emits_with_previously_written_events_in_different_epochs,5,6,0,0,4,68,6,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream.another_epoch,when_handling_a_timeout,2,4,0,0,2,57,5,0,2,0.5,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream.another_projection,when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream,2,3,0,0,2,32,3,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,a_checkpoint_requested_on_a_non_started_stream,3,2,0,0,2,28,2,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithReadWriteDispatchers,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_a_read_completes_before_a_timeout_in_recovery,3,3,0,0,2,40,3,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_a_read_times_out_in_recovery,3,4,0,0,3,47,4,0,2,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_checkpoint_requested,2,3,0,0,3,33,3,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithReadWriteDispatchers,
