Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested_and_write_succeeds,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_suggested.cs,a_projection_checkpoint_event_is_published,The following statement contains a magic number: Assert.AreEqual(  					2'  					_writeEventHandler.HandledMessages.Count(v =>  						v.Events.Any(e => e.EventType == ProjectionEventTypes.ProjectionCheckpoint)));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithCoreProjection.cs,GivenMaxWriteBatchLength,The following statement contains a magic number: return 250;
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithCoreProjection.cs,GivenPendingEventsThreshold,The following statement contains a magic number: return 1000;
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithCoreProjection.cs,GivenCheckpointAfterMs,The following statement contains a magic number: return 10000;
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_new_partitiion_the_projection_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_new_partitiion_the_projection_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 10' 5' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 10' 5' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 10' 5' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 10' 5' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 10' 5' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_negative_checkpoint_handled_interval_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' -1' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_negative_checkpoint_handled_interval_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' -1' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_negative_checkpoint_handled_interval_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' -1' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_negative_checkpoint_handled_interval_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' -1' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_zero_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 0' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_zero_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 0' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_zero_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 0' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_creating_a_projection.cs,a_zero_checkpoint_handled_threshold_throws_argument_out_of_range_exception,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => {  				IProjectionStateHandler projectionStateHandler = new FakeProjectionStateHandler();  				var version = new ProjectionVersion(1' 0' 0);  				var projectionConfig = new ProjectionConfig(null' 0' 10' 1000' 250' true' true' false' false' false'  					true' 10000' 1);  				new ContinuousProjectionProcessingStrategy(  					"projection"'  					version'  					projectionStateHandler'  					projectionConfig'  					projectionStateHandler.GetSourceDefinition()'  					null'  					_subscriptionDispatcher).Create(  					Guid.NewGuid()'  					new FakePublisher()'  					Guid.NewGuid()'  					SystemAccount.Principal'  					new FakePublisher()'  					_ioDispatcher'  					_subscriptionDispatcher'  					new RealTimeProvider());  			});
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(120' 110)' Guid.NewGuid()'  						"handle_this_type"' false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(120' 110)' Guid.NewGuid()'  						"handle_this_type"' false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(140' 130)'  						_lastEventIdBeforeKill'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(140' 130)'  						_lastEventIdBeforeKill'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(160' 150)' Guid.NewGuid()'  						"handle_this_type"' false' "data3"' "metadata")' _subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(160' 150)' Guid.NewGuid()'  						"handle_this_type"' false' "data3"' "metadata")' _subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(160' 150)' Guid.NewGuid()'  						"handle_this_type"' false' "data3"' "metadata")' _subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_killing_a_projection_and_an_event_is_received.cs,event_received_after_kill_is_not_processed,The following statement contains a magic number: Assert.AreEqual(2' _stateHandler._eventsProcessed);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"/event_category/1"' -1' "/event_category/1"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_should.cs,update_state_snapshot_at_correct_position,The following statement contains a magic number: Assert.AreEqual(120' metedata.Tag.CommitPosition);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_should.cs,update_state_snapshot_at_correct_position,The following statement contains a magic number: Assert.AreEqual(110' metedata.Tag.PreparePosition);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' -1' "account-01"' -1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_should.cs,update_state_snapshot_at_correct_position,The following statement contains a magic number: Assert.AreEqual(120' metedata.Tag.CommitPosition);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_a_committed_event_the_projection_with_partitioned_state_should.cs,update_state_snapshot_at_correct_position,The following statement contains a magic number: Assert.AreEqual(110' metedata.Tag.PreparePosition);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,update_state_snapshots_are_written_to_the_correct_stream,The following statement contains a magic number: Assert.AreEqual(2' writeEvents.Count);
