Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,Given,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,sends_correct_checkpoint_loaded_message,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,sends_correct_preprecoded_events_loaded_message,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,sends_commited_event_received_messages_in_correct_order,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,sends_correct_commited_event_received_messages,31,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_before_the_last_checkpoint,Given,22,2,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_before_the_last_checkpoint,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_before_the_last_checkpoint,stops_reading_prerecorded_events_after_found_checkpoint,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,Given,28,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,sends_correct_checkpoint_loaded_message,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,sends_correct_prerecorded_events_loaded_message,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_in_past_epoch,sends_committed_event_received_messages_in_correct_order,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,TestFixtureSetUp,21,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,When,0,1,0
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,Handle,6,3,1
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,ReadOrderStream,16,2,1
EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,with_multi_stream_checkpoint_manager,ReadTestStream,8,1,1
EventStore.Projections.Core.Tests.Services.core_projection,when_the_checkpoint_is_suggested,Given,14,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_checkpoint_is_suggested,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_checkpoint_is_suggested,a_projection_checkpoint_event_is_published,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested,Given,17,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested,When,13,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested,a_projection_checkpoint_event_is_published,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested_and_write_succeeds,Given,14,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested_and_write_succeeds,When,13,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_second_checkpoint_is_suggested_and_write_succeeds,a_projection_checkpoint_event_is_published,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,FakeProjectionStateHandler,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,FakeProjectionStateHandler,7,1,5
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,ConfigureSourceProcessingStrategy,9,2,1
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,Load,6,2,1
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,LoadShared,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,Initialize,6,2,0
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,InitializeShared,6,2,0
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,GetStatePartition,5,2,3
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,ProcessEvent,99,11,7
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,ProcessPartitionCreated,5,1,4
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,TransformStateToResult,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,Dispose,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,ToStream,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,ToStream,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,OfEventType,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,ExceptOfEventType,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,OfEventType,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,WithEventType,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureUtils,OfTypes,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,Given1,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,setup,26,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenCoreProjection,11,1,1
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenProjectionProcessingStrategy,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,CreateProjectionProcessingStrategy,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,CreateQueryProcessingStrategy,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenProjectionConfig,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenIsSlaveProjection,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenMaxWriteBatchLength,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenPendingEventsThreshold,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenStopOnEof,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenCheckpointsEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenTrackEmittedStreams,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenEmitEventEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenCheckpointAfterMs,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenMaximumAllowedWritesInFlight,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,GivenProjectionStateHandler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,PreWhen,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjection,When,0,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjectionLoaded,PreWhen,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjectionStarted,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjectionStarted,PreWhen,13,2,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,Given1,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,SetUp,29,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,Handle,4,2,1
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,Handle,4,2,1
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,TicksAreHandledImmediately,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithExistingEvents,CreateWriteEvent,5,1,6
EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithReadWriteDispatchers,SetUp,20,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,Given,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,When,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_new_partitiion_the_projection_should,passes_partition_created_notification_to_the_handler,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,Setup,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_checkpoint_threshold_less_tan_checkpoint_handled_threshold_throws_argument_out_of_range_exception,24,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_negative_checkpoint_handled_interval_throws_argument_out_of_range_exception,24,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_io_dispatcher__throws_argument_null_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_name_throws_argument_null_excveption,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_publisher_throws_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_input_queue_throws_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_run_as_does_not_throw_exception,20,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_subscription_dispatcher__throws_argument_null_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_null_time_provider__throws_argument_null_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,a_zero_checkpoint_handled_threshold_throws_argument_out_of_range_exception,24,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_creating_a_projection,an_empty_name_throws_argument_exception,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,When,24,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_killing_a_projection_and_an_event_is_received,event_received_after_kill_is_not_processed,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,Given,14,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,When,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,should_not_subscribe,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,should_not_load_projection_state_handler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_an_existing_projection,should_not_publish_started_message,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,Given,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,When,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,should_not_subscribe,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,should_not_initialize_projection_state_handler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_loading_a_new_projection,should_not_publish_started_message,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,Given,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,update_state_snapshot_at_correct_position,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_should,pass_event_to_state_handler,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,Given,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,GivenProjectionStateHandler,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,When,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,request_partition_state_from_the_correct_stream,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,update_state_snapshot_is_written_to_the_correct_stream,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should,pass_partition_name_to_state_handler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,Given,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,When,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,request_partition_state_from_the_correct_stream,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,update_state_snapshot_is_written_to_the_correct_stream,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,update_state_snapshot_at_correct_position,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,pass_event_to_state_handler,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_a_committed_event_the_projection_with_partitioned_state_should,register_new_partition_state_stream,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,GivenCheckpointsEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,GivenEmitEventEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,GivenStopOnEof,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,GivenPendingEventsThreshold,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,GivenProjectionProcessingStrategy,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,specification_with_query_without_when,Given,12,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,When,15,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_without_when,update_state_snapshots_are_written_to_the_correct_stream,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,When,15,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,result_events_are_produced_for_each_received_event,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,no_result_removed_events_are_produced,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,Given,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,When,27,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,request_partition_state_from_the_correct_stream,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,update_state_snapshots_are_written_to_the_correct_stream,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,update_state_snapshots_are_correct,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,register_new_partition_state_stream_only_once,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_event_the_projection_with_existing_partitioned_state_should,Given,21,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_event_the_projection_with_existing_partitioned_state_should,When,16,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_event_the_projection_with_existing_partitioned_state_should,register_new_partition_state_stream_only_once,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection,Given,14,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection,When,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection,should_subscribe_from_the_last_known_checkpoint_position,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection,should_publish_started_message,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_and_an_event_is_received,Given,16,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_and_an_event_is_received,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_and_an_event_is_received,should_load_projection_state_handler,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot,Given,12,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot,should_write_second_emitted_event_and_state_snapshot,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_state_snapshot,Given,12,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_state_snapshot,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_an_existing_projection_missing_last_state_snapshot,should_not_emit_events_but_write_the_new_state_snapshot,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection,Given,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection,When,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection,should_subscribe_from_beginning,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection,should_publish_started_message,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection_and_an_event_is_received,Given,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection_and_an_event_is_received,When,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_new_projection_and_an_event_is_received,should_initialize_projection_state_handler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,setup,46,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,should_request_state_snapshot,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,should_request_state_snapshot_on_correct_stream,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,should_accept_no_event_stream_response,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_starting_a_projection,should_accept_events_not_found_response,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_stopping_a_projection_with_existing_state_without_updating_the_state,Given,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_stopping_a_projection_with_existing_state_without_updating_the_state,When,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_stopping_a_projection_with_existing_state_without_updating_the_state,a_projection_checkpoint_event_is_published,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_stopping_a_projection_with_existing_state_without_updating_the_state,previous_state_is_saved_in_checkpoint_event,12,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_checkpoint_is_stopped,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_checkpoint_is_stopped,When,25,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_checkpoint_is_stopped,a_projection_checkpoint_event_is_published,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_writes_is_stopped,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_writes_is_stopped,When,22,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_writes_is_stopped,a_projection_checkpoint_event_is_published,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_projection_with_pending_writes_is_stopped,other_events_are_not_written_after_the_checkpoint_write,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_an_event_the_projection_should,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_an_event_the_projection_should,When,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_an_event_the_projection_should,write_the_emitted_event,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_an_event_the_projection_should,set_a_caused_by_position_attributes,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_interleaved_events_into_the_same_stream_the_projection_should,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_interleaved_events_into_the_same_stream_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,write_events_in_a_single_transaction,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,write_all_the_emitted_events,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should,write_events_in_correct_order,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_not_process_event_the_projection_should,Given,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_not_process_event_the_projection_should,When,11,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_not_process_event_the_projection_should,not_update_state_snapshot,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_process_an_event_the_projection_should,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_process_an_event_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_process_an_event_the_projection_should,write_the_new_state_snapshot,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_does_process_an_event_the_projection_should,emit_a_state_updated_event,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,GivenProjectionStateHandler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,should_publish_faulted_message,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_load_state_the_projection_should,not_emit_a_state_updated_event,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,Given,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,GivenProjectionStateHandler,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,should_publish_faulted_message,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_fails_to_process_an_event_the_projection_should,not_emit_a_state_updated_event,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should,Given,10,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should,When,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should,write_the_new_state_snapshot,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection,when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should,emit_a_state_updated_event,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,specification_with_multi_phase_core_projection,GivenProjectionProcessingStrategy,13,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,specification_with_multi_phase_core_projection,GivenPhase2ReaderStrategy,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,specification_with_multi_phase_core_projection,GivenPhase1ReaderStrategy,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,FakeProjectionProcessingStrategy,4,1,5
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetSourceDefinition,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetStopOnEof,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetUseCheckpoints,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetRequiresRootPartition,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetProducesRunningResults,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetIsSlaveProjection,3,1,0
