Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,read_all_events_forward_with_soft_deleted_stream_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\read_all_events_forward_with_soft_deleted_stream_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.read_all_events_forward_with_soft_deleted_stream_should' EventStore.Core.Tests.ClientAPI.Embedded.read_all_events_forward_with_soft_deleted_stream_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,read_event_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\read_event_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.read_event_should' EventStore.Core.Tests.ClientAPI.Embedded.read_event_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,read_event_stream_backward_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\read_event_stream_backward_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.read_event_stream_backward_should' EventStore.Core.Tests.ClientAPI.Embedded.read_event_stream_backward_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,read_event_stream_forward_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\read_event_stream_forward_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.read_event_stream_forward_should' EventStore.Core.Tests.ClientAPI.Embedded.read_event_stream_forward_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,read_stream_events_with_unresolved_linkto,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\read_stream_events_with_unresolved_linkto.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.read_stream_events_with_unresolved_linkto' EventStore.Core.Tests.ClientAPI.Embedded.read_stream_events_with_unresolved_linkto
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.soft_delete' EventStore.Core.Tests.ClientAPI.Embedded.soft_delete
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_returns_no_stream_and_no_events_on_read which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_allows_recreation_when_expver_any which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_allows_recreation_when_expver_no_stream which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_allows_recreation_when_expver_is_exact which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_when_recreated_preserves_metadata_except_truncatebefore which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_can_be_hard_deleted which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_allows_recreation_only_for_first_write which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: soft_deleted_stream_appends_both_writes_when_expver_any which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_json_metadata_on_empty_soft_deleted_stream_recreates_stream_not_overriding_metadata which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_json_metadata_on_nonempty_soft_deleted_stream_recreates_stream_not_overriding_metadata which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_nonjson_metadata_on_empty_soft_deleted_stream_recreates_stream_keeping_original_metadata which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,soft_delete,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\soft_delete.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_nonjson_metadata_on_nonempty_soft_deleted_stream_recreates_stream_keeping_original_metadata which is more interested in members of the type: IEventStoreConnection
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,SpecificationWithLinkToToMaxCountDeletedEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\SpecificationWithLinkToToMaxCountDeletedEvents.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.SpecificationWithLinkToToMaxCountDeletedEvents' EventStore.Core.Tests.Http.Streams.SpecificationWithLinkToToMaxCountDeletedEvents
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,subscribe_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.subscribe_should' EventStore.Core.Tests.ClientAPI.Embedded.subscribe_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.subscribe_to_all_catching_up_should' EventStore.Core.Tests.ClientAPI.Embedded.subscribe_to_all_catching_up_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,subscribe_to_all_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  subscribe_to_all_catching_up_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_catching_up_should.cs' [139' 159])' subscribe_to_stream_catching_up_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs' [208' 228])
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,subscribe_to_all_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_all_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.subscribe_to_all_should' EventStore.Core.Tests.ClientAPI.Embedded.subscribe_to_all_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,subscribe_to_stream_catching_up_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\subscribe_to_stream_catching_up_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.subscribe_to_stream_catching_up_should' EventStore.Core.Tests.ClientAPI.Embedded.subscribe_to_stream_catching_up_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\transaction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.transaction' EventStore.Core.Tests.ClientAPI.Embedded.transaction
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,update_existing_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\update_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.update_existing_persistent_subscription' EventStore.Core.Tests.ClientAPI.Embedded.update_existing_persistent_subscription
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,update_existing_persistent_subscription_with_subscribers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\update_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.update_existing_persistent_subscription_with_subscribers' EventStore.Core.Tests.ClientAPI.Embedded.update_existing_persistent_subscription_with_subscribers
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,update_non_existing_persistent_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\update_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.update_non_existing_persistent_subscription' EventStore.Core.Tests.ClientAPI.Embedded.update_non_existing_persistent_subscription
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,update_existing_persistent_subscription_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\update_persistent_subscription.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.update_existing_persistent_subscription_without_permissions' EventStore.Core.Tests.ClientAPI.Embedded.update_existing_persistent_subscription_without_permissions
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.when_committing_empty_transaction' EventStore.Core.Tests.ClientAPI.Embedded.when_committing_empty_transaction
Feature Envy,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: following_append_with_correct_expected_version_are_commited_correctly which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_committing_empty_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_committing_empty_transaction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: following_append_with_expected_version_any_are_commited_correctly which is more interested in members of the type: IEventStoreConnection
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.when_having_max_count_set_for_stream' EventStore.Core.Tests.ClientAPI.Embedded.when_having_max_count_set_for_stream
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.when_having_truncatebefore_set_for_stream' EventStore.Core.Tests.ClientAPI.Embedded.when_having_truncatebefore_set_for_stream
Feature Envy,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_event_respects_truncatebefore which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: after_setting_less_strict_truncatebefore_read_event_reads_more_events which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: after_setting_more_strict_truncatebefore_read_event_reads_less_events which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: less_strict_max_count_doesnt_change_anything_for_event_read which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: more_strict_max_count_gives_less_events_for_event_read which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_metadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_metadata.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_getting_metadata_for_an_existing_stream_and_no_metadata_exists which is more interested in members of the type: IEventStoreConnection
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.when_working_with_stream_metadata_as_byte_array' EventStore.Core.Tests.ClientAPI.Embedded.when_working_with_stream_metadata_as_byte_array
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_empty_metadata_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_few_times_returns_last_metadata which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_with_expected_version_any_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_for_not_existing_stream_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_for_existing_stream_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_for_deleted_stream_throws_stream_deleted_exception which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_byte_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_byte_array.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getting_metadata_for_deleted_stream_returns_empty_byte_array_and_signals_stream_deletion which is more interested in members of the type: IEventStoreConnection
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.when_working_with_stream_metadata_as_structured_info' EventStore.Core.Tests.ClientAPI.Embedded.when_working_with_stream_metadata_as_structured_info
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_empty_metadata_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_few_times_returns_last_metadata_info which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_with_expected_version_any_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_for_not_existing_stream_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_metadata_for_existing_stream_works which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getting_metadata_for_deleted_stream_returns_empty_stream_metadata_and_signals_stream_deletion which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_correctly_formatted_metadata_as_raw_allows_to_read_it_as_structured_metadata which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_structured_metadata_with_custom_properties_returns_them_untouched which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_structured_metadata_with_multiple_roles_can_be_read_back which is more interested in members of the type: IEventStoreConnection
Feature Envy,EventStore.Core.Tests.ClientAPI,when_working_with_stream_metadata_as_structured_info,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_working_with_stream_metadata_as_structured_info.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setting_correct_metadata_with_multiple_roles_in_acl_allows_to_read_it_as_structured_metadata which is more interested in members of the type: IEventStoreConnection
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.DataStructures.concurrent_queue_wrapper_should' EventStore.Core.Tests.DataStructures.concurrent_queue_wrapper_should
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  concurrent_queue_wrapper_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs' [7' 93])' concurrent_queue_wrapper_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\DataStructures\concurrent_queue_wrapper_should.cs' [7' 93])
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_with_parallel_dequeues_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_with_parallel_dequeues_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\DataStructures\concurrent_queue_wrapper_should.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Core.Tests.ClientAPI.DataStructures.concurrent_queue_wrapper_with_parallel_dequeues_should' EventStore.Core.Tests.DataStructures.concurrent_queue_wrapper_with_parallel_dequeues_should
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,appending_to_implicitly_created_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\appending_to_implicitly_created_stream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,appending_to_implicitly_created_stream_using_transaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\appending_to_implicitly_created_stream_using_transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,append_to_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\append_to_stream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_non_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
