Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EventStore.ClientAPI.Messages,CreatePersistentSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,CreatePersistentSubscription,The method has 16 parameters. Parameters: subscriptionGroupName' eventStreamId' resolveLinkTos' startFrom' messageTimeoutMilliseconds' recordStatistics' liveBufferSize' readBatchSize' bufferSize' maxRetryCount' preferRoundRobin' checkpointAfterTime' checkpointMaxCount' checkpointMinCount' subscriberMaxCount' namedConsumerStrategy
Long Parameter List,EventStore.ClientAPI.Messages,UpdatePersistentSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,UpdatePersistentSubscription,The method has 16 parameters. Parameters: subscriptionGroupName' eventStreamId' resolveLinkTos' startFrom' messageTimeoutMilliseconds' recordStatistics' liveBufferSize' readBatchSize' bufferSize' maxRetryCount' preferRoundRobin' checkpointAfterTime' checkpointMaxCount' checkpointMinCount' subscriberMaxCount' namedConsumerStrategy
Long Parameter List,EventStore.ClientAPI.Messages,MasterInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,MasterInfo,The method has 6 parameters. Parameters: externalTcpAddress' externalTcpPort' externalHttpAddress' externalHttpPort' externalSecureTcpAddress' externalSecureTcpPort
Long Parameter List,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionsClient.cs,Describe,The method has 5 parameters. Parameters: endPoint' stream' subscriptionName' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionsClient.cs,ReplayParkedMessages,The method has 5 parameters. Parameters: endPoint' stream' subscriptionName' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionConfig.cs,ProjectionConfig,The method has 8 parameters. Parameters: emitEnabled' trackEmittedStreams' checkpointAfterMs' checkpointHandledThreshold' checkpointUnhandledBytesThreshold' pendingEventsThreshold' maxWriteBatchLength' maxAllowedWritesInFlight
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,ProjectionDetails,The method has 25 parameters. Parameters: coreProcessingTime' version' epoch' effectiveName' writesInProgress' readsInProgress' partitionsCached' status' stateReason' name' mode' position' progress' lastCheckpoint' eventsProcessedAfterRestart' statusUrl' stateUrl' resultUrl' queryUrl' enableCommandUrl' disableCommandUrl' checkpointStatus' bufferedEvents' writePendingEventsBeforeCheckpoint' writePendingEventsAfterCheckpoint
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,CreateTransient,The method has 5 parameters. Parameters: endPoint' name' query' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,CreateContinuous,The method has 6 parameters. Parameters: endPoint' name' query' trackEmitted' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,GetPartitionStateAsync,The method has 5 parameters. Parameters: endPoint' name' partition' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,GetPartitionResultAsync,The method has 5 parameters. Parameters: endPoint' name' partition' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,UpdateQuery,The method has 5 parameters. Parameters: endPoint' name' query' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,UpdateQuery,The method has 6 parameters. Parameters: endPoint' name' query' userCredentials' httpSchema' emitEnabled
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,Delete,The method has 5 parameters. Parameters: endPoint' name' deleteEmittedStreams' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,UpdateConfig,The method has 5 parameters. Parameters: endPoint' name' config' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,ProjectionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsManager.cs,ProjectionsManager,The method has 5 parameters. Parameters: log' httpEndPoint' operationTimeout' client' httpSchema
Long Parameter List,EventStore.ClientAPI.Projections,QueryManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\QueryManager.cs,QueryManager,The method has 5 parameters. Parameters: log' httpEndPoint' projectionOperationTimeout' queryTimeout' client
Long Parameter List,EventStore.ClientAPI.Projections,QueryManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\QueryManager.cs,ExecuteAsync,The method has 5 parameters. Parameters: name' query' initialPollingDelay' maximumPollingDelay' userCredentials
Long Parameter List,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,TcpPackage,The method has 6 parameters. Parameters: command' flags' correlationId' login' password' data
Long Parameter List,EventStore.ClientAPI.SystemData,TcpPackage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,TcpPackage,The method has 6 parameters. Parameters: command' flags' correlationId' login' password' data
Long Parameter List,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,Get,The method has 5 parameters. Parameters: url' userCredentials' onSuccess' onException' hostHeader
Long Parameter List,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,Post,The method has 6 parameters. Parameters: url' body' contentType' userCredentials' onSuccess' onException
Long Parameter List,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,Put,The method has 6 parameters. Parameters: url' body' contentType' userCredentials' onSuccess' onException
Long Parameter List,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,Receive,The method has 6 parameters. Parameters: method' url' userCredentials' onSuccess' onException' hostHeader
Long Parameter List,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,Send,The method has 7 parameters. Parameters: method' url' body' contentType' userCredentials' onSuccess' onException
Long Parameter List,EventStore.ClientAPI.Transport.Http,IHttpClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\IHttpClient.cs,Get,The method has 5 parameters. Parameters: url' userCredentials' onSuccess' onException' hostHeader
Long Parameter List,EventStore.ClientAPI.Transport.Http,IHttpClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\IHttpClient.cs,Post,The method has 6 parameters. Parameters: url' body' contentType' userCredentials' onSuccess' onException
Long Parameter List,EventStore.ClientAPI.Transport.Http,IHttpClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\IHttpClient.cs,Put,The method has 6 parameters. Parameters: url' body' contentType' userCredentials' onSuccess' onException
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,ConnectTo,The method has 10 parameters. Parameters: log' connectionId' remoteEndPoint' ssl' targetHost' validateServer' timeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,InitConnect,The method has 5 parameters. Parameters: serverEndPoint' onConnectionEstablished' onConnectionFailed' connection' connectionTimeout
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,CreateConnectingConnection,The method has 8 parameters. Parameters: log' connectionId' remoteEndPoint' connector' connectionTimeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs,CreateConnectingConnection,The method has 8 parameters. Parameters: log' connectionId' remoteEndPoint' connector' connectionTimeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,CreateConnectingConnection,The method has 10 parameters. Parameters: log' connectionId' remoteEndPoint' targetHost' validateServer' connector' connectionTimeout' onConnectionEstablished' onConnectionFailed' onConnectionClosed
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpPackageConnection.cs,TcpPackageConnection,The method has 11 parameters. Parameters: log' remoteEndPoint' connectionId' ssl' targetHost' validateServer' timeout' handlePackage' onError' connectionEstablished' connectionClosed
Long Parameter List,EventStore.ClientAPI.Transport.Tcp,TcpStats,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The method has 9 parameters. Parameters: connections' sentBytesTotal' receivedBytesTotal' sentBytesSinceLastRunSinceLastRun' receivedBytesSinceLastRun' pendingSend' inSend' pendingReceived' measureTime
Long Parameter List,EventStore.ClientAPI.UserManagement,UserDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UserDetails.cs,UserDetails,The method has 6 parameters. Parameters: loginName' fullName' groups' disabled' dateLastUpdated' links
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,UpdateUser,The method has 5 parameters. Parameters: endPoint' login' updatedUser' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,ChangePassword,The method has 5 parameters. Parameters: endPoint' login' changePasswordDetails' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,ResetPassword,The method has 5 parameters. Parameters: endPoint' login' resetPasswordDetails' userCredentials' httpSchema
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPut,The method has 5 parameters. Parameters: url' content' userCredentials' expectedCode' httpSchema
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The method has 5 parameters. Parameters: url' content' userCredentials' expectedCode' httpSchema
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,UsersManager,The method has 5 parameters. Parameters: log' httpEndPoint' operationTimeout' tlsTerminatedEndpoint' client
Long Parameter List,EventStore.ClientAPI.UserManagement,UsersManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,CreateUserAsync,The method has 5 parameters. Parameters: login' fullName' groups' password' userCredentials
Long Identifier,EventStore.ClientAPI,EventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,,The length of the parameter SerializationInitializationError is 32.
Long Identifier,EventStore.ClientAPI,Consts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,,The length of the parameter DefaultOperationTimeoutCheckPeriod is 34.
Long Identifier,EventStore.ClientAPI,Consts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,,The length of the parameter DefaultMaxClusterDiscoverAttempts is 33.
Long Identifier,EventStore.ClientAPI,Consts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,,The length of the parameter DefaultClusterManagerExternalHttpPort is 37.
Long Identifier,EventStore.ClientAPI,Consts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,,The length of the parameter CatchUpDefaultMaxPushQueueSize is 30.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionConfig.cs,ProjectionConfig,The length of the parameter checkpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionConfig.cs,,The length of the parameter CheckpointUnhandledBytesThreshold is 33.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,ProjectionDetails,The length of the parameter writePendingEventsBeforeCheckpoint is 34.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,ProjectionDetails,The length of the parameter writePendingEventsAfterCheckpoint is 33.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,,The length of the parameter WritePendingEventsBeforeCheckpoint is 34.
Long Identifier,EventStore.ClientAPI.Projections,ProjectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionDetails.cs,,The length of the parameter WritePendingEventsAfterCheckpoint is 33.
Long Identifier,EventStore.ClientAPI.Transport.Tcp,TcpStats,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The length of the parameter sentBytesSinceLastRunSinceLastRun is 33.
Long Statement,EventStore.ClientAPI.Common.Utils.Threading,TaskCompletionSourceFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Threading\TaskCompletionSourceFactory.cs,Create,The length of the statement  "            //see https://stackoverflow.com/questions/22579206/how-can-i-prevent-synchronous-continuations-on-a-task/22588431#22588431 " is 122.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,GetGossipCandidatesFromOldGossip,The length of the statement  "			//_log.Debug("ClusterDnsEndPointDiscoverer: GetGossipCandidatesFromOldGossip' failedTcpEndPoint: {0}."' failedTcpEndPoint); " is 123.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryGetGossipFrom,The length of the statement  "			var url = endPoint.EndPoint.ToHttpUrl(endPoint.SeedOverTls ? EndpointExtensions.HTTPS_SCHEMA : EndpointExtensions.HTTP_SCHEMA' "/gossip?format=json"); " is 150.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryGetGossipFrom,The length of the statement  "						//_log.Debug("ClusterDnsEndPointDiscoverer: Got gossip from [{0}]:\n{1}."' endPoint' string.Join("\n"' result.Members.Select(x => x.ToString()))); " is 146.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The length of the statement  "				//_log.Info("Unable to locate suitable node. Gossip info:\n{0}."' string.Join("\n"' members.Select(x => x.ToString()))); " is 120.
Long Statement,EventStore.ClientAPI.Internal,OperationsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,TryScheduleWaitingOperations,The length of the statement  "				// We don't want to transmit or retain expired requests' so we trim any from before the cutoff implied by the current time " is 122.
Long Statement,EventStore.ClientAPI.Messages,MemberInfoDto,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClusterMessages.cs,ToString,The length of the statement  "					"VND {0:B} <{1}> [{2}' {3}:{4}' {5}' {6}:{7}' {8}' {9}:{10}' {11}:{12}] {13}/{14}/{15}/E{16}@{17}:{18:B} | {19:yyyy-MM-dd HH:mm:ss.fff}"' " is 137.
Long Statement,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The length of the statement  "							"Package size is out of bounds: {0} (max: {1}). This is likely an exceptionally large message (reading too many things) or there is a problem with the framing if working on a new client."' " is 188.
Long Statement,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckMissingSendCallback,The length of the statement  "					"# {0} {1}ms since last send started. No completion callback received' but socket status is READY_FOR_SEND. In send: {2}"' " is 122.
Long Statement,EventStore.ClientAPI.UserManagement,UsersManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersManager.cs,ResetPasswordAsync,The length of the statement  "			return _client.ResetPassword(_httpEndPoint' login' new ResetPasswordDetails(newPassword)' userCredentials' _httpSchema); " is 120.
Complex Conditional,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,TrySend,The conditional expression  "_isSending || _sendQueue.IsEmpty || _sslStream == null || !_isAuthenticated"  is complex.
Empty Catch Block,EventStore.ClientAPI.Common.Utils,Helper,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,EatException,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,InitializeSerializers,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The method has an empty catch block.
Empty Catch Block,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,DisplaySslStreamInfo,The method has an empty catch block.
Magic Number,EventStore.ClientAPI,ConnectionString,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: translators = new Dictionary<Type' Func<string' object>>() {  				{typeof(int)' x => int.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(decimal)' x => decimal.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(string)' x => x}'  				{typeof(bool)' x => bool.Parse(x)}'  				{typeof(long)' x => long.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(byte)' x => byte.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(double)' x => double.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(float)' x => float.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(TimeSpan)' x => TimeSpan.FromMilliseconds(int.Parse(x' CultureInfo.InvariantCulture))}' {  					typeof(GossipSeed[])' x => x.Split(''').Select(q => {  						try {  							var pieces = q.Trim().Split(':');  							if (pieces.Length != 2) throw new Exception("Could not split IP address from port.");    							return new GossipSeed(new IPEndPoint(IPAddress.Parse(pieces[0])' int.Parse(pieces[1])));  						} catch (Exception ex) {  							throw new Exception(string.Format("Gossip seed {0} is not in correct format"' q)' ex);  						}  					}).ToArray()  				}' {  					typeof(UserCredentials)' x => {  						try {  							var pieces = x.Trim().Split(':');  							if (pieces.Length != 2) throw new Exception("Could not split into username and password.");    							return new UserCredentials(pieces[0]' pieces[1]);  						} catch (Exception ex) {  							throw new Exception(  								string.Format(  									"User credentials {0} is not in correct format. Expected format is username:password."'  									x)' ex);  						}  					}  				}  			};
Magic Number,EventStore.ClientAPI,ConnectionString,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,ConnectionString,The following statement contains a magic number: translators = new Dictionary<Type' Func<string' object>>() {  				{typeof(int)' x => int.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(decimal)' x => decimal.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(string)' x => x}'  				{typeof(bool)' x => bool.Parse(x)}'  				{typeof(long)' x => long.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(byte)' x => byte.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(double)' x => double.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(float)' x => float.Parse(x' CultureInfo.InvariantCulture)}'  				{typeof(TimeSpan)' x => TimeSpan.FromMilliseconds(int.Parse(x' CultureInfo.InvariantCulture))}' {  					typeof(GossipSeed[])' x => x.Split(''').Select(q => {  						try {  							var pieces = q.Trim().Split(':');  							if (pieces.Length != 2) throw new Exception("Could not split IP address from port.");    							return new GossipSeed(new IPEndPoint(IPAddress.Parse(pieces[0])' int.Parse(pieces[1])));  						} catch (Exception ex) {  							throw new Exception(string.Format("Gossip seed {0} is not in correct format"' q)' ex);  						}  					}).ToArray()  				}' {  					typeof(UserCredentials)' x => {  						try {  							var pieces = x.Trim().Split(':');  							if (pieces.Length != 2) throw new Exception("Could not split into username and password.");    							return new UserCredentials(pieces[0]' pieces[1]);  						} catch (Exception ex) {  							throw new Exception(  								string.Format(  									"User credentials {0} is not in correct format. Expected format is username:password."'  									x)' ex);  						}  					}  				}  			};
Magic Number,EventStore.ClientAPI,ConnectionString,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,WithSpaces,The following statement contains a magic number: StringBuilder nameWithSpaces = new StringBuilder(32);
Magic Number,EventStore.ClientAPI,EventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,GetSingleNodeIPEndPointFrom,The following statement contains a magic number: var port = uri.IsDefaultPort ? 2113 : uri.Port;
Magic Number,EventStore.ClientAPI,EventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,GetCredentialFromUri,The following statement contains a magic number: pieces.Length != 2
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Acknowledge,The following statement contains a magic number: ids.Length > 2000
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Acknowledge,The following statement contains a magic number: ids.Length > 2000
Magic Number,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,Fail,The following statement contains a magic number: ids.Length > 2000
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
Magic Number,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,Create,The following statement contains a magic number: return new PersistentSubscriptionSettingsBuilder(false'  				-1'  				false'  				TimeSpan.FromSeconds(30)'  				500'  				500'  				10'  				20'  				TimeSpan.FromSeconds(2)'  				10'  				1000'  				0'  				SystemConsumerStrategies.RoundRobin);
