Namespace,Type,Method,LOC,CC,PC
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,IClientOperation,CreateNetworkPackage,0,1,1
EventStore.ClientAPI.ClientOperations,IClientOperation,InspectPackage,0,1,1
EventStore.ClientAPI.ClientOperations,IClientOperation,Fail,0,1,1
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,DropSubscription,0,1,3
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,ConnectionClosed,0,1,0
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,InspectPackage,0,1,1
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,Subscribe,0,1,2
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,CreateRequestDto,0,1,0
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectResponse,0,1,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,TransformResponse,0,1,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,OperationBase,9,1,5
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,CreateNetworkPackage,8,1,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectPackage,18,5,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,Succeed,8,3,0
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,Fail,5,2,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectNotAuthenticated,6,1,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectBadRequest,6,1,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectNotHandled,16,4,1
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,InspectUnexpectedCommand,13,2,2
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,ReadAllEventsBackwardOperation,6,1,7
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,CreateRequestDto,4,1,0
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,InspectResponse,16,4,1
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,TransformResponse,6,1,1
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,ToString,4,1,0
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,ReadAllEventsForwardOperation,6,1,7
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,CreateRequestDto,4,1,0
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,InspectResponse,16,4,1
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,TransformResponse,6,1,1
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,ToString,4,1,0
EventStore.ClientAPI.ClientOperations,ReadEventOperation,ReadEventOperation,6,1,7
EventStore.ClientAPI.ClientOperations,ReadEventOperation,CreateRequestDto,3,1,0
EventStore.ClientAPI.ClientOperations,ReadEventOperation,InspectResponse,25,7,1
EventStore.ClientAPI.ClientOperations,ReadEventOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,ReadEventOperation,Convert,14,5,1
EventStore.ClientAPI.ClientOperations,ReadEventOperation,ToString,4,1,0
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,ReadStreamEventsBackwardOperation,7,1,8
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,CreateRequestDto,4,1,0
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,InspectResponse,22,6,1
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,TransformResponse,10,1,1
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,ToString,5,1,0
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,ReadStreamEventsForwardOperation,7,1,8
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,CreateRequestDto,4,1,0
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,InspectResponse,22,6,1
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,TransformResponse,10,1,1
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,ToString,5,1,0
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,StartTransactionOperation,6,1,7
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,CreateRequestDto,3,1,0
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,InspectResponse,30,9,1
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,SubscriptionOperation,15,1,9
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,EnqueueSend,3,1,1
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,Subscribe,8,2,2
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,CreateSubscriptionPackage,0,1,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,Unsubscribe,3,1,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,CreateUnsubscriptionPackage,4,1,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,InspectPackage,0,1,2
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,InspectPackage,84,14,1
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,ConnectionClosed,4,1,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,TimeOutSubscription,6,2,0
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,DropSubscription,18,6,3
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,ConfirmSubscription,13,4,2
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,CreateSubscriptionObject,0,1,2
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,EventAppeared,10,4,1
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,ExecuteActionAsync,8,3,1
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,ExecuteActions,13,1,1
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,TransactionalWriteOperation,5,1,6
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,CreateRequestDto,7,1,0
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,InspectResponse,18,6,1
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,UpdatePersistentSubscriptionOperation,18,1,6
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,CreateRequestDto,7,1,0
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,InspectResponse,22,5,1
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,TransformResponse,3,1,1
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,ToString,3,1,0
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,VolatileSubscriptionOperation,2,1,9
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,CreateSubscriptionPackage,7,1,0
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,InspectPackage,16,3,2
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,CreateSubscriptionObject,3,1,2
EventStore.ClientAPI.Common.Log,ConsoleLogger,Error,3,1,2
EventStore.ClientAPI.Common.Log,ConsoleLogger,Error,3,1,3
EventStore.ClientAPI.Common.Log,ConsoleLogger,Debug,3,1,2
EventStore.ClientAPI.Common.Log,ConsoleLogger,Debug,3,1,3
EventStore.ClientAPI.Common.Log,ConsoleLogger,Info,3,1,2
EventStore.ClientAPI.Common.Log,ConsoleLogger,Info,3,1,3
EventStore.ClientAPI.Common.Log,ConsoleLogger,Log,7,1,3
EventStore.ClientAPI.Common.Log,ConsoleLogger,Log,14,2,4
EventStore.ClientAPI.Common.Log,DebugLogger,Error,3,1,2
EventStore.ClientAPI.Common.Log,DebugLogger,Error,3,1,3
EventStore.ClientAPI.Common.Log,DebugLogger,Debug,3,1,2
EventStore.ClientAPI.Common.Log,DebugLogger,Debug,3,1,3
EventStore.ClientAPI.Common.Log,DebugLogger,Info,3,1,2
EventStore.ClientAPI.Common.Log,DebugLogger,Info,3,1,3
EventStore.ClientAPI.Common.Log,DebugLogger,Log,3,1,3
EventStore.ClientAPI.Common.Log,DebugLogger,Log,4,1,4
EventStore.ClientAPI.Common.Log,FileLogger,FileLogger,3,1,1
EventStore.ClientAPI.Common.Log,FileLogger,OpenFile,3,1,1
EventStore.ClientAPI.Common.Log,FileLogger,Error,3,1,2
EventStore.ClientAPI.Common.Log,FileLogger,Error,4,1,3
EventStore.ClientAPI.Common.Log,FileLogger,Info,3,1,2
EventStore.ClientAPI.Common.Log,FileLogger,Info,4,1,3
EventStore.ClientAPI.Common.Log,FileLogger,Debug,3,1,2
EventStore.ClientAPI.Common.Log,FileLogger,Debug,4,1,3
EventStore.ClientAPI.Common.Log,FileLogger,Dispose,5,2,0
EventStore.ClientAPI.Common.Log,NoopLogger,Error,2,1,2
EventStore.ClientAPI.Common.Log,NoopLogger,Error,2,1,3
EventStore.ClientAPI.Common.Log,NoopLogger,Debug,2,1,2
EventStore.ClientAPI.Common.Log,NoopLogger,Debug,2,1,3
EventStore.ClientAPI.Common.Log,NoopLogger,Info,2,1,2
EventStore.ClientAPI.Common.Log,NoopLogger,Info,2,1,3
EventStore.ClientAPI.Common,SystemStreams,MetastreamOf,3,1,1
EventStore.ClientAPI.Common,SystemStreams,IsMetastream,3,1,1
EventStore.ClientAPI.Common,SystemStreams,OriginalStreamOf,3,1,1
EventStore.ClientAPI.Common.Utils,Ensure,NotNull,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,NotNullOrEmpty,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,GreaterThanOrEqualTo,5,2,3
EventStore.ClientAPI.Common.Utils,Ensure,Positive,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,Positive,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,Nonnegative,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,Nonnegative,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,NotEmptyGuid,4,2,2
EventStore.ClientAPI.Common.Utils,Ensure,Equal,4,2,2
EventStore.ClientAPI.Common.Utils,Helper,EatException,11,1,1
EventStore.ClientAPI.Common.Utils,Helper,EatException,8,1,2
EventStore.ClientAPI.Common.Utils,Helper,FormatBinaryDump,3,1,1
EventStore.ClientAPI.Common.Utils,Helper,FormatBinaryDump,26,7,1
EventStore.ClientAPI.Common.Utils,Json,ToJsonBytes,4,1,1
EventStore.ClientAPI.Common.Utils,Json,ToJson,4,1,1
EventStore.ClientAPI.Common.Utils,Json,ToCanonicalJson,4,1,1
EventStore.ClientAPI.Common.Utils,Json,ParseJson,4,1,1
EventStore.ClientAPI.Common.Utils,Json,ParseJson,4,1,1
EventStore.ClientAPI.Common.Utils,Json,DeserializeObject,4,1,3
EventStore.ClientAPI.Common.Utils,Json,DeserializeObject,6,1,3
EventStore.ClientAPI.Common.Utils,Json,ToXmlDocument,8,1,3
EventStore.ClientAPI.Common.Utils.Threading,ConcurrentQueueWrapper<T>,TryDequeue,6,2,1
EventStore.ClientAPI.Common.Utils.Threading,ConcurrentQueueWrapper<T>,Enqueue,4,1,1
EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,AsTask,3,1,1
EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,AsTask,13,1,2
EventStore.ClientAPI.Common.Utils.Threading,TaskCompletionSourceFactory,Create,12,1,1
EventStore.ClientAPI.Common.Utils.Threading,TaskEx,CreateCompletedTask,5,1,0
EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,WithTimeout,7,2,2
EventStore.ClientAPI.Exceptions,AccessDeniedException,AccessDeniedException,2,1,0
EventStore.ClientAPI.Exceptions,AccessDeniedException,AccessDeniedException,2,1,1
EventStore.ClientAPI.Exceptions,AccessDeniedException,AccessDeniedException,2,1,2
EventStore.ClientAPI.Exceptions,AccessDeniedException,AccessDeniedException,2,1,2
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,CannotEstablishConnectionException,2,1,0
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,CannotEstablishConnectionException,2,1,1
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,CannotEstablishConnectionException,2,1,2
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,CannotEstablishConnectionException,2,1,2
EventStore.ClientAPI.Exceptions,ClusterException,ClusterException,2,1,0
EventStore.ClientAPI.Exceptions,ClusterException,ClusterException,2,1,1
EventStore.ClientAPI.Exceptions,ClusterException,ClusterException,2,1,2
EventStore.ClientAPI.Exceptions,ClusterException,ClusterException,2,1,2
EventStore.ClientAPI.Exceptions,CommandNotExpectedException,CommandNotExpectedException,2,1,2
EventStore.ClientAPI.Exceptions,CommandNotExpectedException,CommandNotExpectedException,2,1,1
EventStore.ClientAPI.Exceptions,ConnectionClosedException,ConnectionClosedException,2,1,0
EventStore.ClientAPI.Exceptions,ConnectionClosedException,ConnectionClosedException,2,1,1
EventStore.ClientAPI.Exceptions,ConnectionClosedException,ConnectionClosedException,2,1,2
EventStore.ClientAPI.Exceptions,ConnectionClosedException,ConnectionClosedException,2,1,2
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,EventStoreConnectionException,2,1,0
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,EventStoreConnectionException,2,1,1
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,EventStoreConnectionException,2,1,2
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,EventStoreConnectionException,2,1,2
EventStore.ClientAPI.Exceptions,InvalidTransactionException,InvalidTransactionException,2,1,0
EventStore.ClientAPI.Exceptions,InvalidTransactionException,InvalidTransactionException,2,1,1
EventStore.ClientAPI.Exceptions,InvalidTransactionException,InvalidTransactionException,2,1,2
EventStore.ClientAPI.Exceptions,InvalidTransactionException,InvalidTransactionException,2,1,2
EventStore.ClientAPI.Exceptions,NoResultException,NoResultException,2,1,0
EventStore.ClientAPI.Exceptions,NoResultException,NoResultException,2,1,1
EventStore.ClientAPI.Exceptions,NoResultException,NoResultException,2,1,2
EventStore.ClientAPI.Exceptions,NoResultException,NoResultException,2,1,2
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,NotAuthenticatedException,2,1,0
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,NotAuthenticatedException,2,1,1
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,NotAuthenticatedException,2,1,2
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,NotAuthenticatedException,2,1,2
EventStore.ClientAPI.Exceptions,OperationExpiredException,OperationExpiredException,2,1,0
EventStore.ClientAPI.Exceptions,OperationExpiredException,OperationExpiredException,2,1,1
EventStore.ClientAPI.Exceptions,OperationExpiredException,OperationExpiredException,2,1,2
EventStore.ClientAPI.Exceptions,OperationExpiredException,OperationExpiredException,2,1,2
EventStore.ClientAPI.Exceptions,OperationTimedOutException,OperationTimedOutException,2,1,0
EventStore.ClientAPI.Exceptions,OperationTimedOutException,OperationTimedOutException,2,1,1
EventStore.ClientAPI.Exceptions,OperationTimedOutException,OperationTimedOutException,2,1,2
EventStore.ClientAPI.Exceptions,OperationTimedOutException,OperationTimedOutException,2,1,2
EventStore.ClientAPI.Exceptions,PersistentSubscriptionCommandFailedException,PersistentSubscriptionCommandFailedException,2,1,0
EventStore.ClientAPI.Exceptions,PersistentSubscriptionCommandFailedException,PersistentSubscriptionCommandFailedException,3,1,2
EventStore.ClientAPI.Exceptions,PersistentSubscriptionCommandFailedException,PersistentSubscriptionCommandFailedException,2,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,ProjectionCommandConflictException,2,1,0
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,ProjectionCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,ProjectionCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,ProjectionCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,ProjectionCommandFailedException,2,1,0
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,ProjectionCommandFailedException,3,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,ProjectionCommandFailedException,2,1,2
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,ProjectionCommandFailedException,2,1,2
EventStore.ClientAPI.Exceptions,RetriesLimitReachedException,RetriesLimitReachedException,2,1,1
EventStore.ClientAPI.Exceptions,RetriesLimitReachedException,RetriesLimitReachedException,2,1,2
EventStore.ClientAPI.Exceptions,ServerErrorException,ServerErrorException,2,1,0
EventStore.ClientAPI.Exceptions,ServerErrorException,ServerErrorException,2,1,1
EventStore.ClientAPI.Exceptions,ServerErrorException,ServerErrorException,2,1,2
EventStore.ClientAPI.Exceptions,ServerErrorException,ServerErrorException,2,1,2
EventStore.ClientAPI.Exceptions,StreamDeletedException,StreamDeletedException,4,1,1
EventStore.ClientAPI.Exceptions,StreamDeletedException,StreamDeletedException,3,1,0
EventStore.ClientAPI.Exceptions,UserCommandConflictException,UserCommandConflictException,2,1,0
EventStore.ClientAPI.Exceptions,UserCommandConflictException,UserCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,UserCommandConflictException,UserCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,UserCommandConflictException,UserCommandConflictException,2,1,2
EventStore.ClientAPI.Exceptions,UserCommandFailedException,UserCommandFailedException,2,1,0
EventStore.ClientAPI.Exceptions,UserCommandFailedException,UserCommandFailedException,3,1,2
EventStore.ClientAPI.Exceptions,UserCommandFailedException,UserCommandFailedException,2,1,2
EventStore.ClientAPI.Exceptions,UserCommandFailedException,UserCommandFailedException,2,1,2
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,WrongExpectedVersionException,2,1,1
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,WrongExpectedVersionException,4,1,3
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,WrongExpectedVersionException,2,1,2
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,WrongExpectedVersionException,2,1,2
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,ClusterDnsEndPointDiscoverer,11,1,8
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,DiscoverAsync,26,1,1
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,DiscoverEndPoint,17,4,1
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,GetGossipCandidatesFromDns,12,2,0
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,ResolveDns,11,2,1
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,GetGossipCandidatesFromOldGossip,9,1,2
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,ArrangeGossipCandidates,16,3,1
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,RandomShuffle,11,3,3
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,TryGetGossipFrom,33,1,1
EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,TryDetermineBestNode,34,3,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,EventStoreConnectionLogicHandler,22,1,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,EnqueueMessage,4,2,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,StartConnection,24,4,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,DiscoverEndPoint,19,3,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,EstablishTcpConnection,26,4,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,TcpConnectionError,6,3,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,CloseConnection,17,3,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,CloseTcpConnection,10,2,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,TcpConnectionClosed,20,4,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,TcpConnectionEstablished,24,3,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,GoToIdentifyState,8,1,0
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,GoToConnectedState,12,2,0
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,TimerTick,51,11,0
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,ManageHeartbeats,24,5,0
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,StartOperation,22,5,3
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,StartSubscription,26,5,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,StartSubscription,26,5,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,HandleTcpPackage,90,22,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,ReconnectTo,19,4,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,LogDebug,5,2,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,LogInfo,5,2,2
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseConnectedEvent,3,1,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseDisconnected,3,1,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseClosed,3,1,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseErrorOccurred,3,1,1
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseReconnecting,3,1,0
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,RaiseAuthenticationFailed,3,1,1
EventStore.ClientAPI.Internal,HeartbeatInfo,HeartbeatInfo,5,1,3
EventStore.ClientAPI.Internal,ReconnectionInfo,ReconnectionInfo,4,1,2
EventStore.ClientAPI.Internal,AuthInfo,AuthInfo,4,1,2
EventStore.ClientAPI.Internal,IdentifyInfo,IdentifyInfo,4,1,2
EventStore.ClientAPI.Internal,EventStoreNodeConnection,EventStoreNodeConnection,9,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ConnectAsync,5,1,0
EventStore.ClientAPI.Internal,EventStoreNodeConnection,Dispose,3,1,0
EventStore.ClientAPI.Internal,EventStoreNodeConnection,Close,3,1,0
EventStore.ClientAPI.Internal,EventStoreNodeConnection,DeleteStreamAsync,3,1,3
EventStore.ClientAPI.Internal,EventStoreNodeConnection,DeleteStreamAsync,8,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,AppendToStreamAsync,7,1,3
EventStore.ClientAPI.Internal,EventStoreNodeConnection,AppendToStreamAsync,5,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,AppendToStreamAsync,11,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ConditionalAppendToStreamAsync,11,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,StartTransactionAsync,8,1,3
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ContinueTransaction,4,1,2
EventStore.ClientAPI.Internal,EventStoreNodeConnection,TransactionalWriteAsync,11,1,3
EventStore.ClientAPI.Internal,EventStoreNodeConnection,CommitTransactionAsync,8,1,2
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ReadEventAsync,9,2,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ReadStreamEventsForwardAsync,14,2,5
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ReadStreamEventsBackwardAsync,14,2,5
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ReadAllEventsForwardAsync,12,2,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ReadAllEventsBackwardAsync,12,2,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,EnqueueOperation,7,2,1
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToStreamAsync,9,1,5
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToStreamFrom,8,1,9
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToStreamFrom,11,1,7
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToAllAsync,8,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToAllFrom,6,1,8
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SubscribeToAllFrom,10,1,6
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ConnectToPersistentSubscription,10,1,7
EventStore.ClientAPI.Internal,EventStoreNodeConnection,ConnectToPersistentSubscriptionAsync,9,1,7
EventStore.ClientAPI.Internal,EventStoreNodeConnection,CreatePersistentSubscriptionAsync,11,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,UpdatePersistentSubscriptionAsync,11,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,DeletePersistentSubscriptionAsync,9,1,3
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SetStreamMetadataAsync,3,1,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SetStreamMetadataAsync,18,2,4
EventStore.ClientAPI.Internal,EventStoreNodeConnection,GetStreamMetadataAsync,12,1,2
EventStore.ClientAPI.Internal,EventStoreNodeConnection,GetStreamMetadataAsRawBytesAsync,22,1,2
EventStore.ClientAPI.Internal,EventStoreNodeConnection,SetSystemSettingsAsync,4,1,2
EventStore.ClientAPI.Internal,IEventStoreConnectionLogicHandler,EnqueueMessage,0,1,1
EventStore.ClientAPI.Internal,IEventStoreTransactionConnection,TransactionalWriteAsync,0,1,3
EventStore.ClientAPI.Internal,IEventStoreTransactionConnection,CommitTransactionAsync,0,1,2
EventStore.ClientAPI.Internal,IPEndPointExtensions,ToESTcpUri,3,1,1
EventStore.ClientAPI.Internal,IPEndPointExtensions,ToESTcpUri,4,1,3
EventStore.ClientAPI.Internal,StartConnectionMessage,StartConnectionMessage,6,1,2
EventStore.ClientAPI.Internal,CloseConnectionMessage,CloseConnectionMessage,4,1,2
EventStore.ClientAPI.Internal,EstablishTcpConnectionMessage,EstablishTcpConnectionMessage,3,1,1
EventStore.ClientAPI.Internal,TcpConnectionEstablishedMessage,TcpConnectionEstablishedMessage,4,1,1
EventStore.ClientAPI.Internal,TcpConnectionClosedMessage,TcpConnectionClosedMessage,5,1,2
EventStore.ClientAPI.Internal,StartOperationMessage,StartOperationMessage,6,1,3
EventStore.ClientAPI.Internal,StartSubscriptionMessage,StartSubscriptionMessage,12,1,8
EventStore.ClientAPI.Internal,StartPersistentSubscriptionMessage,StartPersistentSubscriptionMessage,15,1,9
EventStore.ClientAPI.Internal,HandleTcpPackageMessage,HandleTcpPackageMessage,4,1,2
EventStore.ClientAPI.Internal,TcpConnectionErrorMessage,TcpConnectionErrorMessage,4,1,2
EventStore.ClientAPI.Internal,OperationItem,OperationItem,10,1,3
EventStore.ClientAPI.Internal,OperationItem,ToString,5,1,0
EventStore.ClientAPI.Internal,OperationsManager,OperationsManager,6,1,2
EventStore.ClientAPI.Internal,OperationsManager,TryGetActiveOperation,3,1,2
EventStore.ClientAPI.Internal,OperationsManager,CleanUp,14,3,0
