Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Tests.ClientAPI.Helpers,TestEvent,0,2,0,0,2,10,2,0,0,-1,0,25,,EventStore.Core.Tests.ClientAPI.event_store_connection_should' EventStore.Core.Tests.ClientAPI.deleting_stream' EventStore.Core.Tests.ClientAPI.read_all_events_forward_with_soft_deleted_stream_should' EventStore.Core.Tests.ClientAPI.read_all_events_backward_should' EventStore.Core.Tests.ClientAPI.read_all_events_forward_with_hard_deleted_stream_should' EventStore.Core.Tests.ClientAPI.read_all_events_forward_should' EventStore.Core.Tests.ClientAPI.subscribe_to_all_should' EventStore.Core.Tests.ClientAPI.read_stream_events_with_unresolved_linkto' EventStore.Core.Tests.ClientAPI.connect' EventStore.Core.Tests.ClientAPI.subscribe_should' EventStore.Core.Tests.ClientAPI.when_having_max_count_set_for_stream' EventStore.Core.Tests.ClientAPI.subscribe_to_stream_catching_up_should' EventStore.Core.Tests.ClientAPI.read_event_stream_backward_should' EventStore.Core.Tests.ClientAPI.when_working_with_metadata' EventStore.Core.Tests.ClientAPI.when_having_truncatebefore_set_for_stream' EventStore.Core.Tests.ClientAPI.read_event_stream_forward_should' EventStore.Core.Tests.ClientAPI.when_working_with_stream_metadata_as_structured_info' EventStore.Core.Tests.ClientAPI.when_working_with_stream_metadata_as_byte_array' EventStore.Core.Tests.ClientAPI.when_committing_empty_transaction' EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream' EventStore.Core.Tests.ClientAPI.transaction' EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream_using_transaction' EventStore.Core.Tests.ClientAPI.soft_delete' EventStore.Core.Tests.ClientAPI.append_to_stream' EventStore.Core.Tests.ClientAPI.ssl_append_to_stream
EventStore.Core.Tests.ClientAPI.Helpers,StreamWriter,3,2,0,0,2,20,4,0,0,0,1,1,EventStore.Core.Tests.ClientAPI.Helpers.TailWriter,EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream
EventStore.Core.Tests.ClientAPI.Helpers,TailWriter,2,2,0,0,2,12,2,0,0,0,0,1,,EventStore.Core.Tests.ClientAPI.Helpers.StreamWriter
EventStore.Core.Tests.ClientAPI.Helpers,TransactionalWriter,2,2,0,0,2,11,2,0,0,0,1,1,EventStore.Core.Tests.ClientAPI.Helpers.OngoingTransaction,EventStore.Core.Tests.ClientAPI.appending_to_implicitly_created_stream_using_transaction
EventStore.Core.Tests.ClientAPI.Helpers,OngoingTransaction,1,3,0,0,3,13,3,0,0,0,0,1,,EventStore.Core.Tests.ClientAPI.Helpers.TransactionalWriter
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,0,9,0,0,9,59,9,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,3,20,0,0,3,220,20,17,1,0.15,4,17,EventStore.Core.Tests.ClientAPI.Helpers.TcpType' EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,EventStore.Core.Tests.ClientAPI.Security.multiple_role_security' EventStore.Core.Tests.ClientAPI.Security.overriden_user_stream_security' EventStore.Core.Tests.ClientAPI.Security.read_all_security' EventStore.Core.Tests.ClientAPI.Security.delete_stream_security' EventStore.Core.Tests.ClientAPI.Security.all_stream_with_no_acl_security' EventStore.Core.Tests.ClientAPI.Security.overriden_system_stream_security' EventStore.Core.Tests.ClientAPI.Security.overriden_system_stream_security_for_all' EventStore.Core.Tests.ClientAPI.Security.subscribe_to_all_security' EventStore.Core.Tests.ClientAPI.Security.read_stream_security' EventStore.Core.Tests.ClientAPI.Security.stream_security_inheritance' EventStore.Core.Tests.ClientAPI.Security.subscribe_to_stream_security' EventStore.Core.Tests.ClientAPI.Security.write_stream_meta_security' EventStore.Core.Tests.ClientAPI.Security.transactional_write_stream_security' EventStore.Core.Tests.ClientAPI.Security.write_stream_security' EventStore.Core.Tests.ClientAPI.Security.authorized_default_credentials_security' EventStore.Core.Tests.ClientAPI.Security.system_stream_security' EventStore.Core.Tests.ClientAPI.Security.read_stream_meta_security
EventStore.Core.Tests.ClientAPI.Security,authorized_default_credentials_security,0,4,0,0,4,59,4,0,2,-1,1,1,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,EventStore.Core.Tests.ClientAPI.Embedded.Security.authorized_default_credentials_security
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,0,27,0,0,27,156,27,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,multiple_role_security,0,2,0,0,2,27,2,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,0,5,0,0,5,78,5,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security_for_all,0,4,0,0,4,63,4,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,0,5,0,0,5,90,5,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,read_all_security,0,5,0,0,5,28,5,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,0,13,0,0,13,60,13,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,0,13,0,0,13,89,13,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,stream_security_inheritance,0,3,0,0,3,95,3,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,subscribe_to_all_security,0,5,0,0,5,23,5,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,subscribe_to_stream_security,0,13,0,0,13,60,13,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,system_stream_security,0,10,0,0,10,155,10,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,transactional_write_stream_security,0,18,0,0,18,128,18,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,write_stream_meta_security,0,13,0,0,13,60,13,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.Security,write_stream_security,0,14,0,0,14,66,14,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.Security.AuthenticationTestBase,
EventStore.Core.Tests.ClientAPI.SystemData,clientapi_tcp_package,0,10,0,0,10,99,10,0,0,-1,0,0,,
EventStore.Core.Tests.ClientAPI.UserManagement,creating_a_user,0,7,0,0,7,47,7,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,
EventStore.Core.Tests.ClientAPI.UserManagement,deleting_a_user,0,5,0,0,5,44,5,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,
EventStore.Core.Tests.ClientAPI.UserManagement,enable_disable_user,0,5,0,0,5,31,5,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithUser,
EventStore.Core.Tests.ClientAPI.UserManagement,get_current_user,0,1,0,0,1,9,1,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,
EventStore.Core.Tests.ClientAPI.UserManagement,list_users,0,1,0,0,1,16,1,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,
EventStore.Core.Tests.ClientAPI.UserManagement,reset_password,0,5,0,0,5,32,5,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithUser,
EventStore.Core.Tests.ClientAPI.UserManagement,change_password,0,7,0,0,7,49,7,0,1,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithUser,
EventStore.Core.Tests.ClientAPI.UserManagement,TestWithNode,2,3,0,0,2,21,3,6,1,0.67,3,6,EventStore.Core.Tests.ClientAPI.Helpers.TestConnection' EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture' EventStore.Core.Tests.Helpers.MiniNode,EventStore.Core.Tests.ClientAPI.UserManagement.updating_a_user' EventStore.Core.Tests.ClientAPI.UserManagement.TestWithUser' EventStore.Core.Tests.ClientAPI.UserManagement.get_current_user' EventStore.Core.Tests.ClientAPI.UserManagement.creating_a_user' EventStore.Core.Tests.ClientAPI.UserManagement.deleting_a_user' EventStore.Core.Tests.ClientAPI.UserManagement.list_users
EventStore.Core.Tests.ClientAPI.UserManagement,TestWithUser,1,1,0,0,1,8,1,3,2,0,1,3,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,EventStore.Core.Tests.ClientAPI.UserManagement.reset_password' EventStore.Core.Tests.ClientAPI.UserManagement.change_password' EventStore.Core.Tests.ClientAPI.UserManagement.enable_disable_user
EventStore.Core.Tests.ClientAPI.UserManagement,updating_a_user,0,6,0,0,6,44,6,0,2,-1,1,0,EventStore.Core.Tests.ClientAPI.UserManagement.TestWithNode,
EventStore.Core.Tests.Common,TestArgs,0,1,10,0,1,16,1,0,1,-1,0,12,,EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_no_arguments_and_environment_variables_exist' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_no_arguments' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_command_line_argument_with_config_file_and_environment_variable' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_arguments_and_config_files' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_a_config_file' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_config_file_and_environment_variable' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_long_form_argument' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_incorrectly_cased_option_in_config' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_arguments' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_a_complex_type' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_invalid_format' EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing.with_unknown_options
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_arguments,0,1,0,0,1,9,1,0,0,-1,1,0,EventStore.Core.Tests.Common.TestArgs,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_arguments_and_config_files,0,1,0,0,1,10,1,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_a_complex_type,0,3,0,0,3,33,3,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_a_config_file,0,1,0,0,1,10,1,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_command_line_argument_with_config_file_and_environment_variable,0,1,0,0,1,14,1,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_config_file_and_environment_variable,0,1,0,0,1,12,1,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_incorrectly_cased_option_in_config,0,1,0,0,1,12,1,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_invalid_format,0,3,0,0,3,21,3,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_long_form_argument,0,2,0,0,2,16,2,0,0,-1,1,0,EventStore.Core.Tests.Common.TestArgs,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_no_arguments,0,1,0,0,1,9,1,0,0,-1,1,0,EventStore.Core.Tests.Common.TestArgs,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_no_arguments_and_environment_variables_exist,0,1,0,0,1,11,1,0,0,-1,1,0,EventStore.Core.Tests.Common.TestArgs,
EventStore.Core.Tests.Common.EventStoreOptionsTests.when_parsing,with_unknown_options,0,3,0,0,3,28,3,0,0,-1,2,0,EventStore.Core.Tests.Common.TestArgs' EventStore.Core.Tests.Helpers.HelperExtensions,
EventStore.Core.Tests.Common.VNodeBuilderTests,TestAuthenticationProviderFactory,0,2,0,0,2,9,2,0,1,-1,1,1,EventStore.Core.Tests.Common.VNodeBuilderTests.TestAuthenticationProvider,EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_authentication_provider_factory
EventStore.Core.Tests.Common.VNodeBuilderTests,TestAuthenticationProvider,0,1,0,0,1,4,1,0,1,-1,0,1,,EventStore.Core.Tests.Common.VNodeBuilderTests.TestAuthenticationProviderFactory
EventStore.Core.Tests.Common.VNodeBuilderTests,TestVNodeBuilder,0,7,0,0,5,23,7,0,1,-1,0,5,,EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_dns_discovery_disabled_and_no_gossip_seeds' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_secure_tcp_endpoints_and_no_certificates' EventStore.Core.Tests.Helpers.MiniNode' EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario' EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario
EventStore.Core.Tests.Common.VNodeBuilderTests,SingleNodeScenario,4,3,0,0,3,22,3,46,0,0,1,46,EventStore.Core.Tests.Common.VNodeBuilderTests.TestVNodeBuilder,EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_ssl_enabled_and_using_a_security_certificate_from_file' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_ssl_enabled_and_using_a_security_certificate' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_default_settings_as_single_node' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_run_on_disk' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_default_endpoints_option' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_run_in_memory' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_log_http_requests_enabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_number_of_worker_threads' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_stats_period' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_stats_storage' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_histograms_enabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_trusted_auth_enabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_http_caching_disabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.without_verifying_db_hashes' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_verifying_db_hashes' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_min_flush_delay' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_scavenge_history_max_age' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_scavenge_merging_disabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_max_memtable_size' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_hash_collision_read_limit' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_standard_projections_started' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_ignore_hard_delete_enabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_better_ordering_enabled' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_index_path' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_prepare_timeout' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_commit_timeout' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_internal_heartbeat_interval' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_internal_heartbeat_timeout' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_external_heartbeat_interval' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_external_heartbeat_timeout' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_no_admin_on_public_interface' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_no_gossip_on_public_interface' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_no_stats_on_public_interface' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_ip_endpoints' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_http_prefixes' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_add_interface_prefixes' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_dont_add_interface_prefixes' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_index_cache_depth' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_authentication_provider_factory' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_chunk_size' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_chunk_cache_size' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_number_of_cached_chunks' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_advertise_as' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_always_keep_scavenged' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_connection_pending_send_bytes_threshold' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_connection_queue_size_threshold
EventStore.Core.Tests.Common.VNodeBuilderTests,ClusterMemberScenario,6,3,0,0,3,25,3,16,0,0,1,16,EventStore.Core.Tests.Common.VNodeBuilderTests.TestVNodeBuilder,EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_default_settings_as_node_in_a_cluster' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_cluster_dns_name' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_dns_discovery_disabled_and_gossip_seeds_defined' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_prepare_ack_count_set_higher_than_the_quorum' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_commit_ack_count_set_higher_than_the_quorum' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_prepare_ack_count_set_lower_than_the_quorum' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_commit_ack_count_set_lower_than_the_quorum' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_node_priority' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_gossip_seeds' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_gossip_interval' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_gossip_allowed_time_difference' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_gossip_timeout' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_custom_external_ip_address_as_advertise_info' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_0_0_0_0_as_external_ip_address_and_custom_advertise_info' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_0_0_0_0_as_external_ip_address_with_no_explicit_advertise_info_set' EventStore.Core.Tests.Common.VNodeBuilderTests.when_building.with_0_0_0_0_for_internal_and_external_ips_with_advertise_info_set_for_external
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_cluster_dns_name,0,3,0,0,3,14,3,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_dns_discovery_disabled_and_no_gossip_seeds,2,2,0,0,2,21,2,0,0,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.TestVNodeBuilder,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_dns_discovery_disabled_and_gossip_seeds_defined,1,3,0,0,3,21,3,0,1,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_prepare_ack_count_set_higher_than_the_quorum,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_commit_ack_count_set_higher_than_the_quorum,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_prepare_ack_count_set_lower_than_the_quorum,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_commit_ack_count_set_lower_than_the_quorum,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_node_priority,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_gossip_seeds,1,3,0,0,3,17,3,0,1,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_gossip_interval,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_gossip_allowed_time_difference,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_gossip_timeout,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_external_ip_address_as_advertise_info,0,3,0,0,3,20,3,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_0_0_0_0_as_external_ip_address_and_custom_advertise_info,0,3,0,0,3,20,3,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_0_0_0_0_as_external_ip_address_with_no_explicit_advertise_info_set,0,3,0,0,3,19,3,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_0_0_0_0_for_internal_and_external_ips_with_advertise_info_set_for_external,0,3,0,0,3,23,3,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_default_settings_as_single_node,0,5,0,0,5,69,5,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_default_settings_as_node_in_a_cluster,0,6,0,0,6,82,6,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.ClusterMemberScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_ssl_enabled_and_using_a_security_certificate_from_file,2,8,0,0,7,52,8,0,1,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_ssl_enabled_and_using_a_security_certificate,3,7,0,0,7,42,7,0,1,0,2,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario' EventStore.Core.Tests.Services.Transport.Tcp.ssl_connections,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_secure_tcp_endpoints_and_no_certificates,2,2,0,0,2,25,2,0,0,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.TestVNodeBuilder,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_run_on_disk,1,3,0,0,3,16,3,0,1,0,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_default_endpoints_option,0,5,0,0,5,27,5,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_run_in_memory,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_log_http_requests_enabled,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_number_of_worker_threads,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_stats_period,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_custom_stats_storage,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_histograms_enabled,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_trusted_auth_enabled,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,with_http_caching_disabled,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
EventStore.Core.Tests.Common.VNodeBuilderTests.when_building,without_verifying_db_hashes,0,2,0,0,2,10,2,0,1,-1,1,0,EventStore.Core.Tests.Common.VNodeBuilderTests.SingleNodeScenario,
