Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_1_1_range_on_from_end_range_query_for_first_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_for_3_1_range_on_from_end_range_query_request_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_first_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_1_1_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_first_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_3_1_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_first_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_last_event_version_for_second_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_minus_one_when_aked_for_last_version_for_stream_with_same_hash_as_second,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_first_record_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_last_log_record_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,not_find_record_with_version_5_in_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_not_found_for_record_version_5_for_stream_with_same_hash_as_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_not_found_for_record_version_4_for_stream_with_same_hash_as_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_not_found_for_record_version_0_for_stream_with_same_hash_as_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_range_on_from_start_range_query_for_second_stream,8,2,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_0_2_range_on_from_start_range_query_for_second_stream,7,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_2_2_range_on_from_start_range_query_for_second_stream,7,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_for_5_1_range_on_from_start_range_query_request_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_start_range_query_for_non_existing_stream_with_same_hash_as_second_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_5_1_range_on_from_start_range_query_for_non_existing_stream_with_same_hash_as_second_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_range_on_from_end_range_query_for_second_stream_with_specific_version,9,2,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_range_on_from_end_range_query_for_second_stream_with_from_end_version,9,2,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_0_1_range_on_from_end_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_from_end_1_range_on_from_end_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_1_1_range_on_from_end_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_from_end_2_range_on_from_end_range_query_for_second_stream,7,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_for_5_1_range_on_from_end_range_query_request_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_second_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_5_1_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_second_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_correct_last_event_version_for_third_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_minus_one_when_aked_for_last_version_for_stream_with_same_hash_as_third,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,not_find_first_record_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,not_find_last_log_record_for_third_stream,4,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,not_find_record_with_version_7_in_third_stream,4,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_not_found_for_record_version_7_for_stream_with_same_hash_as_third_stream,4,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_start_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_0_7_range_on_from_start_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_2_3_range_on_from_start_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_for_7_1_range_on_from_start_range_query_request_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_start_range_query_for_non_existing_stream_with_same_hash_as_third_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_7_1_range_on_from_start_range_query_for_non_existing_stream_with_same_hash_as_third_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_end_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_0_1_range_on_from_end_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_1_1_range_on_from_end_range_query_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_for_7_1_range_on_from_end_range_query_request_for_third_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_third_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_empty_7_1_range_on_from_end_range_query_for_non_existing_stream_with_same_hash_as_third_one,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_all_prepares_on_read_all_forward,20,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_three_collisioned_streams_with_different_number_of_events_third_one_deleted_each_read_index_should,return_all_prepares_on_read_all_backward,21,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,WriteTestScenario,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_last_event_version_for_first_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,not_find_log_record_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_empty_range_on_from_start_range_query_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_empty_range_on_from_end_range_query_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_empty_range_on_from_start_range_query_for_invalid_arguments_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_empty_range_on_from_end_range_query_for_invalid_arguments_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_last_event_version_for_second_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_log_record_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_range_on_from_start_range_query_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_range_on_from_end_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_correct_last_event_version_for_nonexistent_stream_with_same_hash,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,not_find_log_record_for_nonexistent_stream_with_same_hash,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,not_return_range_for_non_existing_stream_with_same_hash,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_all_events_on_read_all_forward,7,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_first_stream_deleted_read_index_should,return_all_events_on_read_all_backward,8,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,WriteTestScenario,4,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_last_event_version_for_first_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_log_record_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_range_on_from_start_range_query_for_first_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_range_on_from_end_range_query_for_first_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_empty_range_on_from_start_range_query_for_invalid_arguments_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_empty_range_on_from_end_range_query_for_invalid_arguments_for_first_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_last_event_version_for_second_stream,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_log_record_for_second_stream,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_range_on_from_start_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_range_on_from_end_range_query_for_second_stream,6,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,return_correct_last_event_version_for_nonexistent_stream_with_same_hash,3,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,not_find_log_record_for_nonexistent_stream_with_same_hash,5,1,0
EventStore.Core.Tests.Services.Storage.HashCollisions,with_two_collisioned_streams_one_event_each_read_index_should,not_return_range_for_non_existing_stream_with_same_hash,5,1,0
EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_should,return_correct_counts_and_values_1,17,1,0
EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_should,return_correct_counts_and_values_2,13,3,0
EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_with_parallel_dequeues_should,concurrent_queue_wrapper_with_parallel_dequeues_should,5,1,0
EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_with_parallel_dequeues_should,DequeueThread,8,4,0
EventStore.Core.Tests.ClientAPI.DataStructures,concurrent_queue_wrapper_with_parallel_dequeues_should,always_return_non_negative_count,16,5,0
EventStore.Core.Tests.ClientAPI.Embedded,appending_to_implicitly_created_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,appending_to_implicitly_created_stream_using_transaction,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,append_to_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_non_existing_persistent_subscription_with_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_without_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_non_existing_persistent_subscription_with_permissions_async,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_permissions_async,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_without_permissions_async,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_on_existing_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_on_non_existing_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,create_duplicate_persistent_subscription_group,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,can_create_duplicate_persistent_subscription_group_name_on_different_streams,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_group_without_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,deleting_existing_persistent_subscription_group_with_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,deleting_persistent_subscription_group_that_doesnt_exist,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,deleting_persistent_subscription_group_without_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,deleting_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,isjson_flag_on_event,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_writing_and_subscribing_to_normal_events_manual_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_writing_and_subscribing_to_normal_events_auto_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_catching_up_to_normal_events_auto_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_catching_up_to_normal_events_manual_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_catching_up_to_link_to_events_manual_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,happy_case_catching_up_to_link_to_events_auto_ack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,when_writing_and_subscribing_to_normal_events_manual_nack,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_all_events_backward_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_all_events_forward_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_all_events_forward_with_hard_deleted_stream_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_all_events_forward_with_soft_deleted_stream_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_event_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_event_stream_backward_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_event_stream_forward_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,read_stream_events_with_unresolved_linkto,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,soft_delete,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,subscribe_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,subscribe_to_all_catching_up_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,subscribe_to_all_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,subscribe_to_stream_catching_up_should,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,transaction,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,update_existing_persistent_subscription,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,update_existing_persistent_subscription_with_subscribers,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,update_non_existing_persistent_subscription,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,update_existing_persistent_subscription_without_permissions,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,when_committing_empty_transaction,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,when_having_truncatebefore_set_for_stream,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,when_working_with_stream_metadata_as_byte_array,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded,when_working_with_stream_metadata_as_structured_info,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Embedded.Security,authorized_default_credentials_security,SetupConnection,3,1,1
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,append_to_stream_with_event_numbers_greater_than_2_billion,WriteTestScenario,7,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,append_to_stream_with_event_numbers_greater_than_2_billion,Given,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,append_to_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_append_to_stream,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,append_to_stream_with_event_numbers_greater_than_2_billion,should_throw_wrong_expected_version_when_version_incorrect,11,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,catchup_subscription_to_all_with_event_numbers_greater_than_2_billion,WriteTestScenario,4,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,catchup_subscription_to_all_with_event_numbers_greater_than_2_billion,Given,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,catchup_subscription_to_all_with_event_numbers_greater_than_2_billion,should_be_able_to_subscribe_to_all_with_catchup_subscription,17,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,BuildConnection,3,1,1
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,TestFixtureSetUp,34,3,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,TestFixtureTearDown,7,2,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,WriteTestScenario,0,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,Given,0,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,MiniNodeWithExistingRecords,WriteSingleEvent,18,1,6
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,persistent_subscription_with_event_numbers_greater_than_2_billion,WriteTestScenario,4,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,persistent_subscription_with_event_numbers_greater_than_2_billion,Given,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,persistent_subscription_with_event_numbers_greater_than_2_billion,should_be_able_to_create_the_persistent_subscription,7,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,persistent_subscription_with_event_numbers_greater_than_2_billion,should_be_able_to_update_the_persistent_subscription,11,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,persistent_subscription_with_event_numbers_greater_than_2_billion,should_be_able_to_connect_to_persistent_subscription,20,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,WriteTestScenario,7,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,Given,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,read_forward_from_zero,5,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_read_stream_forward,9,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_read_stream_backward,9,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_read_each_event,17,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_read_all_forward,11,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_read_all_backward,11,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,WriteTestScenario,8,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,Given,4,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,should_be_able_to_read_link_stream_forward_and_resolve_link_tos,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,should_be_able_to_read_link_stream_backward_and_resolve_link_tos,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,should_be_able_to_read_all_stream_forward_and_resolve_link_tos,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,read_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,should_be_able_to_read_all_stream_backward_and_resolve_link_tos,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscribe_to_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,WriteTestScenario,5,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscribe_to_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,Given,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscribe_to_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,HandleEvent,5,1,2
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscribe_to_stream_with_link_to_event_with_event_number_greater_than_int_maxvalue,should_receive_and_resolve_the_linked_event,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscriptions_on_stream_with_event_numbers_greater_than_2_billion,WriteTestScenario,8,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscriptions_on_stream_with_event_numbers_greater_than_2_billion,Given,10,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscriptions_on_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_subscribe_to_stream_with_volatile_subscription,13,1,0
