Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [18' 37])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [14' 33])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [74' 93])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [63' 82])
Unutilized Abstraction,EventStore.Projections.Core.Utils,EncodingExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Utils\EncodingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Utils,EnumExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Utils\EnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Utils,Logging,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Utils\Logging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FilteredMessages
Deficient Encapsulation,EventStore.Projections.Core.Common,ProjectionConsts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Common\ProjectionConsts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckpointAfterMs
Deficient Encapsulation,EventStore.Projections.Core.Common,ProjectionConsts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Common\ProjectionConsts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CheckpointAfterMs
Deficient Encapsulation,EventStore.Projections.Core.Messages,SlaveProjectionDefinitions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\SlaveProjectionDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Definitions
Deficient Encapsulation,EventStore.Projections.Core.Messages,Definition,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\SlaveProjectionDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RequestedNumber' Mode' EmitEnabled' CheckpointsEnabled' TrackEmittedStreams' EnableRunAs' RunAs1' HandlerType' Query
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionConfig,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\PersistedProjectionConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunAs' RunAsRoles' CheckpointHandledThreshold' CheckpointUnhandledBytesThreshold' PendingEventsThreshold' MaxWriteBatchLength' EmitEventEnabled' CheckpointsEnabled' CreateTempStreams' StopOnEof' IsSlaveProjection' TrackEmittedStreams' CheckpointAfterMs' MaximumAllowedWritesInFlight
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Commands,PersistedProjectionVersion,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\PersistedProjectionVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Epoch' Version
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Commands,SlaveProjectionsStartedResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\SlaveProjectionsStartedResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CorrelationId' SlaveProjections
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,AbortCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\AbortCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,DeleteCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\DeleteCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs' DeleteCheckpointStream' DeleteStateStream' DeleteEmittedStreams
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,DisableCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\DisableCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,EnableCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\EnableCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,GetQueryCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetQueryCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,GetResultCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetResultCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Partition
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,GetStateCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetStateCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Partition
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,GetStatisticsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\GetStatisticsCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Mode' IncludeDeleted
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,PostCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\PostCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs' CheckpointsEnabled' TrackEmittedStreams' EmitEnabled' EnableRunAs' Enabled' HandlerType' Mode' Query
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,ResetCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\ResetCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,SetRunAsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\SetRunAsCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs' SetRemove
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,StartSlaveProjectionsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StartSlaveProjectionsCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs' MasterCorrelationId' MasterWorkerId' SlaveProjections
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses,UpdateQueryCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\UpdateQueryCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RunAs' EmitEnabled' HandlerType' Query
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionMeasuredResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionMeasuredResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId' Partition' Size
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingProgressResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionProcessingProgressResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId' Partition' Progress
Deficient Encapsulation,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingResultResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionProcessingResultResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId' Partition' CausedBy' Position' Result
Deficient Encapsulation,EventStore.Projections.Core.Services.Management,PersistedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfPrequisitesMetForDeletion
Deficient Encapsulation,EventStore.Projections.Core.Services.Management,Queue,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Busy
Deficient Encapsulation,EventStore.Projections.Core.Services.Management,Item,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\MultiStreamMessageWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command' Body' Command' Body
Deficient Encapsulation,EventStore.Projections.Core.Services.Management,Entry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\TimeoutScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Timeout
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,CheckpointTagVersion,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTagExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' SystemVersion' Tag' ExtraMetadata
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,State,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartitionState' ExpectedTag
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,WorkerState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelProcessingLoadBalancer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnmeasuredTasksScheduled' MeasuredTasksScheduled' ScheduledSize
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,TaskState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelProcessingLoadBalancer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Measured
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MasterStreamMaxAge' ControlStreamMaxAge' SlaveProjectionControlStreamMaxAge' CoreControlStreamMaxAge
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,ProjectionNamesBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MasterStreamMaxAge' ControlStreamMaxAge' SlaveProjectionControlStreamMaxAge' CoreControlStreamMaxAge
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,TaskEntry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\StagedProcessingQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Busy' BusyCorrelationId' PreviousByCorrelation' NextByCorrelation' Next' Completed' ReadForStage
Deficient Encapsulation,EventStore.Projections.Core.Services.Processing,StageEntry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\StagedProcessingQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' Next
Deficient Encapsulation,EventStore.Projections.Core.Services.v8,EmittedEventJsonContract,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\v8\V8ProjectionStateHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: streamId' eventName' isJson' body' metadata
Deficient Encapsulation,EventStore.Projections.Core.v8,CancelRef,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\v8\PreludeScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TerminateRequested
Broken Modularization,EventStore.Projections.Core.Common,ProjectionConsts,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Common\ProjectionConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CheckpointHandledThreshold' PendingEventsThreshold' MaxWriteBatchLength' CheckpointUnhandledBytesThreshold' MaxAllowedWritesInFlight' CheckpointAfterMs
Broken Modularization,EventStore.Projections.Core.Messages,IQuerySources,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\IQuerySources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllStreams' Categories' Streams' CatalogStream' AllEvents' Events' ByStreams' ByCustomPartitions' DefinesStateTransform' DefinesCatalogTransform' DefinesFold' HandlesDeletedNotifications' ProducesResults' IsBiState' IncludeLinksOption' DisableParallelismOption' ResultStreamNameOption' PartitionResultStreamNamePatternOption' ReorderEventsOption' ProcessingLagOption' LimitingCommitPosition
Broken Modularization,EventStore.Projections.Core.Messages,QuerySourcesDefinitionOptions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\QuerySourcesDefinitionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProducesResults' DefinesFold' HandlesDeletedNotifications' DefinesStateTransform' DefinesCatalogTransform' ResultStreamName' PartitionResultStreamNamePattern' IncludeLinks' DisableParallelism' ReorderEvents' ProcessingLag' IsBiState
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Commands,CreateAndPrepareCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\CreateAndPrepareCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Config' Version' HandlerType' Query' Name
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Commands,CreateAndPrepareSlaveCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\CreateAndPrepareSlaveCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MasterCoreProjectionId' MasterWorkerId' Config' Version' HandlerType' Query' Name
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Commands,CreatePreparedCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Commands\CreatePreparedCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Config' SourceDefinition' Version' HandlerType' Query' Name
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,DeleteCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\DeleteCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' RunAs' DeleteCheckpointStream' DeleteStateStream' DeleteEmittedStreams
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,PostCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\PostCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' RunAs' CheckpointsEnabled' TrackEmittedStreams' EmitEnabled' EnableRunAs' Enabled' HandlerType' Mode' Query
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,ResultReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\ResultReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CorrelationId' Result' Partition' Position
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,StartSlaveProjectionsCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StartSlaveProjectionsCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' RunAs' MasterCorrelationId' MasterWorkerId' SlaveProjections
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,StateReport,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\StateReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CorrelationId' State' Partition' Position
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses,UpdateQueryCommand,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\UpdateQueryCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' RunAs' EmitEnabled' HandlerType' Query
Broken Modularization,EventStore.Projections.Core.Messages.Persisted.Responses.Slave,PartitionProcessingResultResponse,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\Persisted\Responses\Slave\PartitionProcessingResultResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubscriptionId' Partition' CausedBy' Position' Result
Insufficient Modularization,EventStore.Projections.Core.Services.Http,ProjectionsController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Broken Modularization,EventStore.Projections.Core.Services.Http,ProjectionConfigData,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmitEnabled' TrackEmittedStreams' CheckpointAfterMs' CheckpointHandledThreshold' CheckpointUnhandledBytesThreshold' PendingEventsThreshold' MaxWriteBatchLength' MaxAllowedWritesInFlight
Broken Modularization,EventStore.Projections.Core.Services,ProjectionEventTypes,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProjectionCheckpoint' PartitionCheckpoint' StreamTracked' ProjectionCreated' ProjectionDeleted' ProjectionsInitialized' ProjectionUpdated
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ProjectionCoreResponseWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreResponseWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ProjectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ProjectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Management,ProjectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,EmittedStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,EmittedStream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,ProjectionCoreService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionCoreService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,EventStore.Projections.Core.Services.Processing,StandardProjections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionNamesBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreamsStandardProjection' StreamByCategoryStandardProjection' EventByCategoryStandardProjection' EventByTypeStandardProjection' EventByCorrIdStandardProjection
Insufficient Modularization,EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SourceDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ManagedProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,AbortingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\AbortingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortingState' EventStore.Projections.Core.Services.Management.ManagedProjection
