Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.PTable' EventStore.Core.Index.TableIndex
Cyclically-dependent Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap' EventStore.Core.Index.TableIndex
Cyclically-dependent Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap' EventStore.Core.Index.MergeResult' EventStore.Core.Index.TableIndex
Cyclically-dependent Modularization,EventStore.Core.Index,PTable,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap' EventStore.Core.Index.MergeResult' EventStore.Core.Index.TableIndex
Cyclically-dependent Modularization,EventStore.Core.Index,TableIndex,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.TableIndex' EventStore.Core.Index.PTable
Cyclically-dependent Modularization,EventStore.Core.Index,TableIndex,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.TableIndex' EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap
Cyclically-dependent Modularization,EventStore.Core.Index,TableIndex,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.TableIndex' EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap' EventStore.Core.Index.MergeResult
Cyclically-dependent Modularization,EventStore.Core.Index,TableIndex,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Index.TableIndex' EventStore.Core.Index.PTable' EventStore.Core.Index.IndexMap' EventStore.Core.Index.MergeResult
Cyclically-dependent Modularization,EventStore.Core.Messages,ClusterInfoDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClusterInfoDto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ClusterInfoDto' EventStore.Core.Cluster.ClusterInfo
Cyclically-dependent Modularization,EventStore.Core.Messages,ViewChange,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ViewChange' EventStore.Core.Messages.ViewChangeDto
Cyclically-dependent Modularization,EventStore.Core.Messages,ViewChangeProof,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ViewChangeProof' EventStore.Core.Messages.ViewChangeProofDto
Cyclically-dependent Modularization,EventStore.Core.Messages,Prepare,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.Prepare' EventStore.Core.Messages.PrepareDto
Cyclically-dependent Modularization,EventStore.Core.Messages,PrepareOk,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.PrepareOk' EventStore.Core.Messages.PrepareOkDto
Cyclically-dependent Modularization,EventStore.Core.Messages,Proposal,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.Proposal' EventStore.Core.Messages.ProposalDto
Cyclically-dependent Modularization,EventStore.Core.Messages,Accept,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.Accept' EventStore.Core.Messages.AcceptDto
Cyclically-dependent Modularization,EventStore.Core.Messages,ViewChangeDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ViewChangeDto' EventStore.Core.Messages.ViewChange
Cyclically-dependent Modularization,EventStore.Core.Messages,ViewChangeProofDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ViewChangeProofDto' EventStore.Core.Messages.ViewChangeProof
Cyclically-dependent Modularization,EventStore.Core.Messages,PrepareDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.PrepareDto' EventStore.Core.Messages.Prepare
Cyclically-dependent Modularization,EventStore.Core.Messages,PrepareOkDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.PrepareOkDto' EventStore.Core.Messages.PrepareOk
Cyclically-dependent Modularization,EventStore.Core.Messages,ProposalDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.ProposalDto' EventStore.Core.Messages.Proposal
Cyclically-dependent Modularization,EventStore.Core.Messages,AcceptDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ElectionMessageDtos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.AcceptDto' EventStore.Core.Messages.Accept
Cyclically-dependent Modularization,EventStore.Core.Messages,MemberInfoDto,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\MemberInfoDto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Messages.MemberInfoDto' EventStore.Core.Cluster.MemberInfo
Broken Modularization,EventStore.Core.Messages,SubscriptionInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\MonitoringMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventStreamId' GroupName' Status' Connections' AveragePerSecond' TotalItems' CountSinceLastMeasurement' LastProcessedEventNumber' LastKnownMessage' ResolveLinktos' StartFrom' MessageTimeoutMilliseconds' ExtraStatistics' MaxRetryCount' LiveBufferSize' BufferSize' ReadBatchSize' CheckPointAfterMilliseconds' MinCheckPointCount' MaxCheckPointCount' ReadBufferCount' LiveBufferCount' RetryBufferCount' TotalInFlightMessages' NamedConsumerStrategy' MaxSubscriberCount
Broken Modularization,EventStore.Core.Messages,ConnectionInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\MonitoringMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' Username' AverageItemsPerSecond' TotalItems' CountSinceLastMeasurement' ObservedMeasurements' AvailableSlots' InFlightMessages
Broken Modularization,EventStore.Core.Messages,TcpConnectionStats,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\MonitoringMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RemoteEndPoint' LocalEndPoint' ClientConnectionName' ConnectionId' TotalBytesSent' TotalBytesReceived' PendingSendBytes' PendingReceivedBytes' IsExternalConnection' IsSslConnection
Broken Modularization,EventStore.Core.Services,SystemHeaders,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedVersion' RequireMaster' ResolveLinkTos' LongPoll' TrustedAuth' ProjectionPosition' HardDelete' EventId' EventType' CurrentVersion
Broken Modularization,EventStore.Core.Services,SystemMetadata,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxAge' MaxCount' TruncateBefore' TempStream' CacheControl' Acl' AclRead' AclWrite' AclDelete' AclMetaRead' AclMetaWrite' UserStreamAcl' SystemStreamAcl
Insufficient Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscription.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscription.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscription,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats
Broken Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionEntry,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckPointAfter' MinCheckPointCount' MaxCheckPointCount' MaxSubscriberCount' NamedConsumerStrategy' Stream' Group' ResolveLinkTos' ExtraStatistics' MessageTimeout' StartFrom' LiveBufferSize' HistoryBufferSize' MaxRetryCount' ReadBatchSize' PreferRoundRobin
Insufficient Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionParamsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionStats,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\PersistentSubscription\PersistentSubscriptionStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStats' EventStore.Core.Services.PersistentSubscription.PersistentSubscription
Cyclically-dependent Modularization,EventStore.Core.Services.Monitoring,SystemStatsHelper,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\SystemStatsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Monitoring.Stats.EsDriveInfo
Cyclically-dependent Modularization,EventStore.Core.Services.Monitoring.Stats,EsDriveInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\Stats\EsDriveInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Monitoring.Stats.EsDriveInfo' EventStore.Core.Services.Monitoring.SystemStatsHelper
Broken Modularization,EventStore.Core.Services.Monitoring.Stats,IO_COUNTERS,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Monitoring\Stats\DiskIo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReadOperationCount' WriteOperationCount' OtherOperationCount' ReadTransferCount' WriteTransferCount' OtherTransferCount
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\HttpAuthenticationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\HttpAuthenticationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\HttpAuthenticationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Authentication,BasicHttpAuthenticationProvider,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Authentication.BasicHttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.Authentication.HttpBasicAuthenticationRequest
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Authentication\BasicHttpAuthenticationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Authentication.HttpBasicAuthenticationRequest' EventStore.Core.Services.Transport.Http.Authentication.BasicHttpAuthenticationProvider
Broken Modularization,EventStore.Core.Services.Transport.Http.Controllers,OptionStructure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\InfoController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Group' Value' PossibleValues
Broken Modularization,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionSummary,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' EventStreamId' GroupName' ParkedMessageUri' GetMessagesUri' Status' AverageItemsPerSecond' TotalItemsProcessed' LastProcessedEventNumber' LastKnownEventNumber' ConnectionCount' TotalInFlightMessages
Broken Modularization,EventStore.Core.Services.Transport.Http.Controllers,SubscriptionInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Links' Config' EventStreamId' GroupName' Status' AverageItemsPerSecond' ParkedMessageUri' GetMessagesUri' TotalItemsProcessed' CountSinceLastMeasurement' LastProcessedEventNumber' LastKnownEventNumber' ReadBufferCount' LiveBufferCount' RetryBufferCount' TotalInFlightMessages' Connections
Broken Modularization,EventStore.Core.Services.Transport.Http.Controllers,ConnectionInfo,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\PersistentSubscriptionController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' Username' AverageItemsPerSecond' TotalItemsProcessed' CountSinceLastMeasurement' ExtraStatistics' AvailableSlots' InFlightMessages
Insufficient Modularization,EventStore.Core.Services.Transport.Http.Controllers,AtomController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,EventStore.Core.Services.Transport.Http.Controllers,AtomController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Controllers,AtomController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.Configure
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Controllers,AtomController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Controllers\AtomController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.Services.Transport.Http.Format
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\IncomingHttpRequestAuthenticationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\IncomingHttpRequestAuthenticationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\IncomingHttpRequestAuthenticationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\AuthenticatedHttpRequestProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\AuthenticatedHttpRequestProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.AuthenticatedHttpRequestMessage
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,AuthenticatedHttpRequestProcessor,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\AuthenticatedHttpRequestProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager
Insufficient Modularization,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Controllers.AtomController
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,Configure,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Configure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.Services.Transport.Http.Format' EventStore.Core.Services.Transport.Http.Controllers.AtomController
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,Format,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Format.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Format' EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Convert
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,Convert,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.Services.Transport.Http.Format' EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.Configure
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,HttpService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\HttpService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,HttpService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\HttpService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http,HttpService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\HttpService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Messages,AuthenticatedHttpRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Messages\AuthenticatedHttpRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Messages.AuthenticatedHttpRequestMessage' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Messages,AuthenticatedHttpRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Messages\AuthenticatedHttpRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Messages.AuthenticatedHttpRequestMessage' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor' EventStore.Core.Services.Transport.Http.HttpService
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Messages,IncomingHttpRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Messages\IncomingHttpRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Messages,IncomingHttpRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Messages\IncomingHttpRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.Authentication.HttpAuthenticationProvider' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Http.Messages,IncomingHttpRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Http\Messages\IncomingHttpRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.Transport.Http.IncomingHttpRequestAuthenticationManager' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Http.AuthenticatedHttpRequestProcessor
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Tcp,ITcpDispatcher,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ITcpDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Tcp.ITcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager
