Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Messages,SubscribeReplica,SubscribeReplica,2,1,0
EventStore.Core.Messages,SubscribeReplica,SubscribeReplica,10,1,8
EventStore.Core.Messages,AckLogPosition,AckLogPosition,5,1,2
EventStore.Core.Messages,ReplicaLogPositionAck,ReplicaLogPositionAck,5,1,2
EventStore.Core.Messages,ReplicaLogPositionAck,ReplicaLogPositionAck,2,1,0
EventStore.Core.Messages,ReplicaLogPositionAck,ReplicaLogPositionAck,4,1,2
EventStore.Core.Messages,ReplicaSubscriptionRequest,ReplicaSubscriptionRequest,20,1,10
EventStore.Core.Messages,ReconnectToMaster,ReconnectToMaster,6,1,2
EventStore.Core.Messages,SubscribeToMaster,SubscribeToMaster,8,1,3
EventStore.Core.Messages,ReplicaSubscriptionRetry,ReplicaSubscriptionRetry,6,1,2
EventStore.Core.Messages,ReplicaSubscriptionRetry,ReplicaSubscriptionRetry,2,1,0
EventStore.Core.Messages,ReplicaSubscriptionRetry,ReplicaSubscriptionRetry,6,1,2
EventStore.Core.Messages,ReplicaSubscribed,ReplicaSubscribed,8,1,3
EventStore.Core.Messages,ReplicaSubscribed,ReplicaSubscribed,10,1,4
EventStore.Core.Messages,ReplicaSubscribed,ReplicaSubscribed,2,1,0
EventStore.Core.Messages,ReplicaSubscribed,ReplicaSubscribed,8,1,3
EventStore.Core.Messages,SlaveAssignment,SlaveAssignment,6,1,2
EventStore.Core.Messages,SlaveAssignment,SlaveAssignment,2,1,0
EventStore.Core.Messages,SlaveAssignment,SlaveAssignment,4,1,2
EventStore.Core.Messages,CloneAssignment,CloneAssignment,6,1,2
EventStore.Core.Messages,CloneAssignment,CloneAssignment,2,1,0
EventStore.Core.Messages,CloneAssignment,CloneAssignment,4,1,2
EventStore.Core.Messages,CreateChunk,CreateChunk,10,1,5
EventStore.Core.Messages,CreateChunk,ToString,5,1,0
EventStore.Core.Messages,CreateChunk,CreateChunk,2,1,0
EventStore.Core.Messages,CreateChunk,CreateChunk,10,1,5
EventStore.Core.Messages,RawChunkBulk,RawChunkBulk,13,1,7
EventStore.Core.Messages,RawChunkBulk,ToString,6,1,0
EventStore.Core.Messages,RawChunkBulk,RawChunkBulk,2,1,0
EventStore.Core.Messages,RawChunkBulk,RawChunkBulk,13,1,7
EventStore.Core.Messages,DataChunkBulk,DataChunkBulk,14,1,7
EventStore.Core.Messages,DataChunkBulk,ToString,6,1,0
EventStore.Core.Messages,DataChunkBulk,DataChunkBulk,2,1,0
EventStore.Core.Messages,DataChunkBulk,DataChunkBulk,14,1,7
EventStore.Core.Messages,GetReplicationStats,GetReplicationStats,3,1,1
EventStore.Core.Messages,GetReplicationStatsCompleted,GetReplicationStatsCompleted,3,1,1
EventStore.Core.Messages,ReplicationStats,ReplicationStats,10,1,8
EventStore.Core.Messages,PrepareAck,PrepareAck,2,1,0
EventStore.Core.Messages,PrepareAck,PrepareAck,4,1,2
EventStore.Core.Messages,PrepareAck,PrepareAck,7,1,3
EventStore.Core.Messages,CommitAck,CommitAck,2,1,0
EventStore.Core.Messages,CommitAck,CommitAck,6,1,4
EventStore.Core.Messages,CommitAck,CommitAck,17,3,6
EventStore.Core.Messages,Epoch,Epoch,2,1,0
EventStore.Core.Messages,Epoch,Epoch,5,1,3
EventStore.Core.Messages,ScavengeResultDto,ScavengeResultDto,2,1,0
EventStore.Core.Messages,ScavengeResultDto,ScavengeResultDto,3,1,1
EventStore.Core.Messages,WritePrepares,WritePrepares,8,1,6
EventStore.Core.Messages,WritePrepares,ToString,5,1,0
EventStore.Core.Messages,WriteDelete,WriteDelete,11,1,6
EventStore.Core.Messages,WriteCommit,WriteCommit,5,1,3
EventStore.Core.Messages,WriteTransactionStart,WriteTransactionStart,10,1,5
EventStore.Core.Messages,WriteTransactionData,WriteTransactionData,6,1,4
EventStore.Core.Messages,WriteTransactionPrepare,WriteTransactionPrepare,6,1,4
EventStore.Core.Messages,CommitReplicated,CommitReplicated,16,3,5
EventStore.Core.Messages,EventCommitted,EventCommitted,5,1,3
EventStore.Core.Messages,TfEofAtNonCommitRecord,TfEofAtNonCommitRecord,2,1,0
EventStore.Core.Messages,AlreadyCommitted,AlreadyCommitted,10,1,4
EventStore.Core.Messages,AlreadyCommitted,ToString,5,1,0
EventStore.Core.Messages,InvalidTransaction,InvalidTransaction,3,1,1
EventStore.Core.Messages,WrongExpectedVersion,WrongExpectedVersion,5,1,2
EventStore.Core.Messages,StreamDeleted,StreamDeleted,4,1,1
EventStore.Core.Messages,RequestCompleted,RequestCompleted,6,1,3
EventStore.Core.Messages,RequestManagerTimerTick,RequestManagerTimerTick,2,1,0
EventStore.Core.Messages,RequestManagerTimerTick,RequestManagerTimerTick,3,1,1
EventStore.Core.Messages,CheckStreamAccess,CheckStreamAccess,11,2,7
EventStore.Core.Messages,CheckStreamAccessCompleted,CheckStreamAccessCompleted,7,1,5
EventStore.Core.Messages,BatchLogExpiredMessages,BatchLogExpiredMessages,6,1,2
EventStore.Core.Messages,PollStream,PollStream,7,1,5
EventStore.Core.Messages,ServiceInitialized,ServiceInitialized,4,1,1
EventStore.Core.Messages,SubSystemInitialized,SubSystemInitialized,4,1,1
EventStore.Core.Messages,StateChangeMessage,StateChangeMessage,5,1,2
EventStore.Core.Messages,BecomePreMaster,BecomePreMaster,2,1,1
EventStore.Core.Messages,BecomeMaster,BecomeMaster,2,1,1
EventStore.Core.Messages,BecomeShuttingDown,BecomeShuttingDown,5,1,3
EventStore.Core.Messages,BecomeShutdown,BecomeShutdown,2,1,1
EventStore.Core.Messages,BecomeUnknown,BecomeUnknown,2,1,1
EventStore.Core.Messages,ReplicaStateMessage,ReplicaStateMessage,4,1,3
EventStore.Core.Messages,BecomePreReplica,BecomePreReplica,2,1,2
EventStore.Core.Messages,BecomeCatchingUp,BecomeCatchingUp,2,1,2
EventStore.Core.Messages,BecomeClone,BecomeClone,2,1,2
EventStore.Core.Messages,BecomeSlave,BecomeSlave,2,1,2
EventStore.Core.Messages,ServiceShutdown,ServiceShutdown,5,2,1
EventStore.Core.Messages,VNodeConnectionLost,VNodeConnectionLost,6,1,2
EventStore.Core.Messages,VNodeConnectionEstablished,VNodeConnectionEstablished,6,1,2
EventStore.Core.Messages,WaitForChaserToCatchUp,WaitForChaserToCatchUp,5,1,2
EventStore.Core.Messages,ChaserCaughtUp,ChaserCaughtUp,4,1,1
EventStore.Core.Messages,EpochWritten,EpochWritten,4,1,1
EventStore.Core.Messages,NewEvent,NewEvent,1,1,0
EventStore.Core.Messages,NewEvent,NewEvent,8,1,6
EventStore.Core.Messages,EventRecord,EventRecord,1,1,0
EventStore.Core.Messages,EventRecord,EventRecord,12,1,10
EventStore.Core.Messages,EventRecord,EventRecord,13,1,1
EventStore.Core.Messages,EventRecord,EventRecord,13,1,2
EventStore.Core.Messages,ResolvedIndexedEvent,ResolvedIndexedEvent,1,1,0
EventStore.Core.Messages,ResolvedIndexedEvent,ResolvedIndexedEvent,4,1,2
EventStore.Core.Messages,ResolvedIndexedEvent,ResolvedIndexedEvent,2,1,2
EventStore.Core.Messages,ResolvedEvent,ResolvedEvent,1,1,0
EventStore.Core.Messages,ResolvedEvent,ResolvedEvent,6,1,4
EventStore.Core.Messages,ResolvedEvent,ResolvedEvent,2,1,1
EventStore.Core.Messages,ReadStreamEvents,ReadStreamEvents,1,1,0
EventStore.Core.Messages,ReadStreamEvents,ReadStreamEvents,7,1,5
EventStore.Core.Messages,ReadStreamEventsCompleted,ReadStreamEventsCompleted,1,1,0
EventStore.Core.Messages,ReadStreamEventsCompleted,ReadStreamEventsCompleted,9,1,7
EventStore.Core.Messages,ReadAllEvents,ReadAllEvents,1,1,0
EventStore.Core.Messages,ReadAllEvents,ReadAllEvents,7,1,5
EventStore.Core.Messages,ReadAllEventsCompleted,ReadAllEventsCompleted,1,1,0
EventStore.Core.Messages,ReadAllEventsCompleted,ReadAllEventsCompleted,9,1,7
EventStore.Core.Messages,MasterInfo,MasterInfo,1,1,0
EventStore.Core.Messages,MasterInfo,MasterInfo,8,1,6
EventStore.Core.Messages,MasterInfo,MasterInfo,11,1,3
EventStore.Core.Messages,TcpSend,TcpSend,4,1,2
EventStore.Core.Messages,Heartbeat,Heartbeat,3,1,1
EventStore.Core.Messages,HeartbeatTimeout,HeartbeatTimeout,3,1,1
EventStore.Core.Messages,PongMessage,PongMessage,4,1,2
EventStore.Core.Messages,ConnectionEstablished,ConnectionEstablished,3,1,1
EventStore.Core.Messages,ConnectionClosed,ConnectionClosed,4,1,2
EventStore.Core.Messages,NotReady,NotReady,4,1,2
EventStore.Core.Messages,NotAuthenticated,NotAuthenticated,4,1,2
EventStore.Core.Messages,Authenticated,Authenticated,3,1,1
EventStore.Core.Messages,RequestMessage,RequestMessage,4,1,2
EventStore.Core.Messages,ResponseMessage,ResponseMessage,4,1,2
EventStore.Core.Messages,UserManagementRequestMessage,UserManagementRequestMessage,3,1,3
EventStore.Core.Messages,Create,Create,5,1,6
EventStore.Core.Messages,Update,Update,4,1,5
EventStore.Core.Messages,Disable,Disable,2,1,3
EventStore.Core.Messages,Enable,Enable,2,1,3
EventStore.Core.Messages,Delete,Delete,2,1,3
EventStore.Core.Messages,ResetPassword,ResetPassword,3,1,4
EventStore.Core.Messages,ChangePassword,ChangePassword,4,1,5
EventStore.Core.Messages,GetAll,GetAll,2,1,2
EventStore.Core.Messages,Get,Get,2,1,3
EventStore.Core.Messages,UserData,UserData,7,1,5
EventStore.Core.Messages,UserData,UserData,2,1,0
EventStore.Core.Messages,UpdateResult,UpdateResult,3,1,1
EventStore.Core.Messages,UpdateResult,UpdateResult,3,1,2
EventStore.Core.Messages,UserDataHttpFormated,UserDataHttpFormated,15,1,2
EventStore.Core.Messages,UserDetailsResultHttpFormatted,UserDetailsResultHttpFormatted,4,2,2
EventStore.Core.Messages,AllUserDetailsResultHttpFormatted,AllUserDetailsResultHttpFormatted,3,1,2
EventStore.Core.Messages,UserDetailsResult,UserDetailsResult,3,1,1
EventStore.Core.Messages,UserDetailsResult,UserDetailsResult,3,1,1
EventStore.Core.Messages,AllUserDetailsResult,AllUserDetailsResult,2,1,0
EventStore.Core.Messages,AllUserDetailsResult,AllUserDetailsResult,3,1,1
EventStore.Core.Messages,AllUserDetailsResult,AllUserDetailsResult,3,1,1
EventStore.Core.Messaging,CallbackEnvelope,CallbackEnvelope,4,1,1
EventStore.Core.Messaging,CallbackEnvelope,ReplyWith,3,1,1
EventStore.Core.Messaging,Forwarder,Create,3,1,1
EventStore.Core.Messaging,Forwarder,CreateTracing,3,1,2
EventStore.Core.Messaging,Forwarder,CreateBalancing,3,1,1
EventStore.Core.Messaging,F<T>,F,3,1,1
EventStore.Core.Messaging,F<T>,Handle,3,1,1
EventStore.Core.Messaging,FTracing<T>,FTracing,4,1,2
EventStore.Core.Messaging,FTracing<T>,Handle,4,1,1
EventStore.Core.Messaging,Balancing<T>,Balancing,3,1,1
EventStore.Core.Messaging,Balancing<T>,Handle,8,2,1
EventStore.Core.Messaging,IEnvelope,ReplyWith,0,1,1
EventStore.Core.Messaging,MessageHierarchy,MessageHierarchy,77,12,0
EventStore.Core.Messaging,MessageHierarchy,LoadAvailableTypes,13,1,1
EventStore.Core.Messaging,MessageHierarchy,GetMsgTypeId,13,3,1
EventStore.Core.Messaging,NoopEnvelope,ReplyWith,2,1,1
EventStore.Core.Messaging,PublishEnvelope,PublishEnvelope,4,1,2
EventStore.Core.Messaging,PublishEnvelope,ReplyWith,6,1,1
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,RequestResponseDispatcher,7,1,5
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,Publish,13,1,2
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,Handle,3,1,1
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,Handle,18,3,1
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,Cancel,6,2,1
EventStore.Core.Messaging,RequestResponseDispatcher<TRequest;TResponse>,CancelAll,11,4,0
EventStore.Core.Messaging,SendToThisEnvelope,SendToThisEnvelope,3,1,1
EventStore.Core.Messaging,SendToThisEnvelope,ReplyWith,5,2,1
EventStore.Core.PluginModel,IAuthenticationPlugin,GetAuthenticationProviderFactory,0,1,1
EventStore.Core.PluginModel,IPersistentSubscriptionConsumerStrategyPlugin,GetConsumerStrategyFactory,0,1,0
EventStore.Core.Services.AwakeReaderService,AwakeService,BeginReplyBatch,5,2,0
EventStore.Core.Services.AwakeReaderService,AwakeService,EndReplyBatch,6,2,0
EventStore.Core.Services.AwakeReaderService,AwakeService,CheckProcessedEventThreshold,6,2,0
EventStore.Core.Services.AwakeReaderService,AwakeService,Handle,16,3,1
EventStore.Core.Services.AwakeReaderService,AwakeService,Handle,11,2,1
EventStore.Core.Services.AwakeReaderService,AwakeService,NotifyEventInStream,22,8,2
EventStore.Core.Services.AwakeReaderService,AwakeService,Handle,8,2,1
EventStore.Core.Services.AwakeReaderService,AwakeService,Handle,4,1,1
EventStore.Core.Services.AwakeReaderService,SubscribeAwake,SubscribeAwake,7,1,5
EventStore.Core.Services.AwakeReaderService,UnsubscribeAwake,UnsubscribeAwake,3,1,1
EventStore.Core.Services,ClusterStorageWriterService,ClusterStorageWriterService,9,1,8
EventStore.Core.Services,ClusterStorageWriterService,Handle,12,3,1
EventStore.Core.Services,ClusterStorageWriterService,Handle,54,6,1
EventStore.Core.Services,ClusterStorageWriterService,AreAnyCommittedRecordsTruncatedWithLastEpoch,4,1,3
EventStore.Core.Services,ClusterStorageWriterService,Handle,23,5,1
EventStore.Core.Services,ClusterStorageWriterService,Handle,42,8,1
EventStore.Core.Services,ClusterStorageWriterService,Handle,48,8,1
EventStore.Core.Services,ClusterStorageWriterService,OnLogRecordUnframed,9,2,1
EventStore.Core.Services,ClusterStorageWriterService,ReplicationFail,11,2,3
EventStore.Core.Services,ElectionsService,ElectionsService,30,1,8
EventStore.Core.Services,ElectionsService,SubscribeMessages,13,1,1
EventStore.Core.Services,ElectionsService,Handle,3,1,1
EventStore.Core.Services,ElectionsService,Handle,6,1,1
EventStore.Core.Services,ElectionsService,Handle,9,3,1
EventStore.Core.Services,ElectionsService,Handle,8,4,1
EventStore.Core.Services,ElectionsService,ShiftToLeaderElection,16,1,1
EventStore.Core.Services,ElectionsService,SendToAllExceptMe,6,2,1
EventStore.Core.Services,ElectionsService,Handle,14,7,1
EventStore.Core.Services,ElectionsService,Handle,9,3,1
EventStore.Core.Services,ElectionsService,Handle,20,5,1
EventStore.Core.Services,ElectionsService,AmILeaderOf,4,1,1
EventStore.Core.Services,ElectionsService,ShiftToPreparePhase,8,1,0
EventStore.Core.Services,ElectionsService,Handle,13,6,1
EventStore.Core.Services,ElectionsService,CreatePrepareOk,7,1,1
EventStore.Core.Services,ElectionsService,ShiftToRegNonLeader,5,1,0
EventStore.Core.Services,ElectionsService,Handle,14,6,1
EventStore.Core.Services,ElectionsService,ShiftToRegLeader,5,1,0
EventStore.Core.Services,ElectionsService,SendProposal,21,2,0
EventStore.Core.Services,ElectionsService,GetBestMasterCandidate,32,5,0
EventStore.Core.Services,ElectionsService,IsLegitimateMaster,27,5,4
EventStore.Core.Services,ElectionsService,IsCandidateGoodEnough,11,5,2
EventStore.Core.Services,ElectionsService,Handle,30,10,1
EventStore.Core.Services,ElectionsService,Handle,20,7,1
EventStore.Core.Services,ElectionsService,GetOwnInfo,11,1,0
EventStore.Core.Services,ElectionsService,FormatNodeInfo,5,1,1
EventStore.Core.Services,ElectionsService,FormatNodeInfo,6,1,8
EventStore.Core.Services,MasterCandidate,MasterCandidate,11,1,9
EventStore.Core.Services,HttpSendService,HttpSendService,5,1,2
EventStore.Core.Services,HttpSendService,Handle,21,3,1
EventStore.Core.Services,HttpSendService,Handle,8,2,1
EventStore.Core.Services,HttpSendService,Handle,46,4,1
EventStore.Core.Services,HttpSendService,Handle,8,2,1
EventStore.Core.Services,HttpSendService,Handle,12,1,1
EventStore.Core.Services,HttpSendService,Handle,6,2,1
EventStore.Core.Services,HttpSendService,ForwardRequest,13,2,1
EventStore.Core.Services,HttpSendService,ForwardRequest,65,18,2
EventStore.Core.Services,HttpSendService,ForwardReplyFailed,3,1,1
EventStore.Core.Services,HttpSendService,ForwardResponse,17,1,2
EventStore.Core.Services,RequestForwardingService,RequestForwardingService,10,1,3
EventStore.Core.Services,RequestForwardingService,Handle,3,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,RequestForwardingService,Handle,5,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,RequestForwardingService,Handle,4,1,1
EventStore.Core.Services,SubscriptionsService,SubscriptionsService,9,1,3
EventStore.Core.Services,SubscriptionsService,Handle,4,1,1
EventStore.Core.Services,SubscriptionsService,Handle,7,2,1
EventStore.Core.Services,SubscriptionsService,Handle,22,8,1
EventStore.Core.Services,SubscriptionsService,Handle,19,2,1
EventStore.Core.Services,SubscriptionsService,Handle,3,1,1
EventStore.Core.Services,SubscriptionsService,SubscribeToStream,17,2,7
EventStore.Core.Services,SubscriptionsService,UnsubscribeFromStream,5,2,1
EventStore.Core.Services,SubscriptionsService,DropSubscription,13,4,2
EventStore.Core.Services,SubscriptionsService,Handle,8,2,1
EventStore.Core.Services,SubscriptionsService,MissedEvents,3,1,3
EventStore.Core.Services,SubscriptionsService,SubscribePoller,8,2,5
EventStore.Core.Services,SubscriptionsService,Handle,26,8,1
EventStore.Core.Services,SubscriptionsService,CloneReadRequestWithNoPollFlag,16,3,1
EventStore.Core.Services,SubscriptionsService,Handle,8,1,1
EventStore.Core.Services,SubscriptionsService,ProcessEventCommited,16,5,4
EventStore.Core.Services,SubscriptionsService,ResolveLinkToEvent,19,3,2
EventStore.Core.Services,SubscriptionsService,ReissueReadsFor,18,6,3
EventStore.Core.Services,Subscription,Subscription,9,1,7
EventStore.Core.Services,PollSubscription,PollSubscription,6,1,4
EventStore.Core.Services,SystemStreams,IsSystemStream,3,1,1
EventStore.Core.Services,SystemStreams,MetastreamOf,3,1,1
EventStore.Core.Services,SystemStreams,IsMetastream,3,1,1
EventStore.Core.Services,SystemStreams,OriginalStreamOf,3,1,1
EventStore.Core.Services,SystemEventTypes,StreamReferenceEventToStreamId,19,3,2
EventStore.Core.Services,SystemEventTypes,StreamReferenceEventToStreamId,19,3,2
EventStore.Core.Services,SystemEventTypes,EventLinkToEventNumber,4,1,1
EventStore.Core.Services,TcpSendService,Handle,6,1,1
EventStore.Core.Services.Gossip,DnsGossipSeedSource,DnsGossipSeedSource,4,1,2
EventStore.Core.Services.Gossip,DnsGossipSeedSource,BeginGetHostEndpoints,3,1,2
EventStore.Core.Services.Gossip,DnsGossipSeedSource,EndGetHostEndpoints,4,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,GossipServiceBase,12,1,5
EventStore.Core.Services.Gossip,GossipServiceBase,GetInitialMe,0,1,0
EventStore.Core.Services.Gossip,GossipServiceBase,GetUpdatedMe,0,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,6,2,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,10,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,OnGotGossipSeedSources,10,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,10,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,14,3,1
EventStore.Core.Services.Gossip,GossipServiceBase,GetNodeToGossipTo,10,4,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,13,3,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,9,1,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,17,4,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,12,3,1
EventStore.Core.Services.Gossip,GossipServiceBase,Handle,8,2,1
EventStore.Core.Services.Gossip,GossipServiceBase,MergeClusters,34,7,4
EventStore.Core.Services.Gossip,GossipServiceBase,IsMoreUpToDate,7,3,2
EventStore.Core.Services.Gossip,GossipServiceBase,UpdateCluster,6,1,2
EventStore.Core.Services.Gossip,GossipServiceBase,LogClusterChange,32,4,3
EventStore.Core.Services.Gossip,IGossipSeedSource,BeginGetHostEndpoints,0,1,2
EventStore.Core.Services.Gossip,IGossipSeedSource,EndGetHostEndpoints,0,1,1
EventStore.Core.Services.Gossip,KnownEndpointGossipSeedSource,KnownEndpointGossipSeedSource,5,2,1
EventStore.Core.Services.Gossip,KnownEndpointGossipSeedSource,BeginGetHostEndpoints,4,1,2
EventStore.Core.Services.Gossip,KnownEndpointGossipSeedSource,EndGetHostEndpoints,3,1,1
EventStore.Core.Services.Gossip,NodeGossipService,NodeGossipService,11,1,10
EventStore.Core.Services.Gossip,NodeGossipService,GetInitialMe,20,1,0
EventStore.Core.Services.Gossip,NodeGossipService,GetUpdatedMe,8,1,1
EventStore.Core.Services.Histograms,HistogramService,HistogramService,3,1,0
EventStore.Core.Services.Histograms,HistogramService,GetHistogram,5,1,1
EventStore.Core.Services.Histograms,HistogramService,Measure,4,1,1
EventStore.Core.Services.Histograms,HistogramService,SetValue,11,4,2
EventStore.Core.Services.Histograms,HistogramService,CreateHistogram,3,1,1
EventStore.Core.Services.Histograms,HistogramService,CreateHistograms,11,1,0
EventStore.Core.Services.Histograms,HistogramService,StartJitterMonitor,12,1,0
EventStore.Core.Services.Histograms,Measurement,Dispose,9,3,0
EventStore.Core.Services.Histograms,Measurement,HighestPowerOf2,9,1,1
EventStore.Core.Services.Monitoring,MonitoringService,MonitoringService,22,1,10
EventStore.Core.Services.Monitoring,MonitoringService,Handle,4,1,1
EventStore.Core.Services.Monitoring,MonitoringService,OnTimerTick,4,1,1
EventStore.Core.Services.Monitoring,MonitoringService,CollectRegularStats,16,5,0
EventStore.Core.Services.Monitoring,MonitoringService,CollectStats,12,1,0
EventStore.Core.Services.Monitoring,MonitoringService,SaveStatsToFile,26,6,1
EventStore.Core.Services.Monitoring,MonitoringService,GetTimestamp,11,2,1
EventStore.Core.Services.Monitoring,MonitoringService,SaveStatsToStream,8,1,1
EventStore.Core.Services.Monitoring,MonitoringService,Handle,15,3,1
EventStore.Core.Services.Monitoring,MonitoringService,Handle,8,1,1
EventStore.Core.Services.Monitoring,MonitoringService,Handle,3,1,1
EventStore.Core.Services.Monitoring,MonitoringService,SetStatsStreamMetadata,10,1,0
EventStore.Core.Services.Monitoring,MonitoringService,Handle,35,6,1
EventStore.Core.Services.Monitoring,MonitoringService,Handle,22,5,1
EventStore.Core.Services.Monitoring,MonitoringService,Handle,53,6,1
EventStore.Core.Services.Monitoring,MonitoringService,TryGetMemoizedStats,8,2,1
EventStore.Core.Services.Monitoring,MonitoringService,TryGetMemoizedTcpConnections,8,2,1
EventStore.Core.Services.Monitoring,StatsCollectorEnvelope,StatsCollectorEnvelope,4,1,1
EventStore.Core.Services.Monitoring,StatsCollectorEnvelope,ReplyWith,5,2,1
EventStore.Core.Services.Monitoring,SystemStatsHelper,SystemStatsHelper,8,1,3
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetSystemStats,62,4,0
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetPerfCounterInformation,39,2,2
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetFreeMem,14,5,0
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetFreeMemOnLinux,15,1,0
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetFreeMemOnBSD,15,1,0
EventStore.Core.Services.Monitoring,SystemStatsHelper,GetFreeMemOnOSX,21,4,0
EventStore.Core.Services.Monitoring,SystemStatsHelper,Dispose,3,1,0
EventStore.Core.Services.Monitoring.Stats,DiskIo,DiskIo,6,1,4
EventStore.Core.Services.Monitoring.Stats,DiskIo,GetDiskIo,8,1,2
EventStore.Core.Services.Monitoring.Stats,DiskIo,GetOnUnix,7,2,2
EventStore.Core.Services.Monitoring.Stats,DiskIo,ParseOnUnix,16,1,2
EventStore.Core.Services.Monitoring.Stats,DiskIo,GetOnWindows,17,1,1
EventStore.Core.Services.Monitoring.Stats,DiskIo,GetProcessIoCounters,0,1,2
EventStore.Core.Services.Monitoring.Stats,EsDriveInfo,FromDirectory,14,2,2
EventStore.Core.Services.Monitoring.Stats,EsDriveInfo,EsDriveInfo,9,1,3
EventStore.Core.Services.Monitoring.Stats,EsDriveInfo,GetEsDriveInfoUnix,23,3,2
EventStore.Core.Services.Monitoring.Stats,GcStats,GcStats,12,1,10
EventStore.Core.Services.Monitoring.Stats,QueueStats,QueueStats,15,1,13
EventStore.Core.Services.Monitoring.Stats,QueueStats,ToString,16,1,0
EventStore.Core.Services.Monitoring.Stats,StatMetadata,StatMetadata,2,1,0
EventStore.Core.Services.Monitoring.Stats,StatMetadata,StatMetadata,6,1,4
EventStore.Core.Services.Monitoring.Stats,StatMetadata,StatMetadata,2,1,3
EventStore.Core.Services.Monitoring.Stats,StatMetadata,StatMetadata,2,1,2
EventStore.Core.Services.Monitoring.Stats,StatsContainer,Add,5,2,1
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetStats,10,4,2
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetGroupedStatsWithMetadata,4,1,0
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetGroupedStats,5,1,0
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetRawStatsWithMetadata,3,1,0
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetRawStats,4,1,0
EventStore.Core.Services.Monitoring.Stats,StatsContainer,GetStatsValues,8,1,1
EventStore.Core.Services.Monitoring.Stats,StatsContainer,Group,32,8,1
EventStore.Core.Services.Monitoring.Stats,StatsContainer,NewDictionary,3,1,0
EventStore.Core.Services.Monitoring.Stats,CaseInsensitiveStringComparer,Equals,3,1,2
EventStore.Core.Services.Monitoring.Stats,CaseInsensitiveStringComparer,GetHashCode,3,1,1
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,PerfCounterHelper,32,3,1
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,CreatePerfCounter,12,1,3
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetProcessInstanceName,26,7,2
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,RefreshInstanceName,30,20,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetTotalCpuUsage,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetFreeMemory,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetProcCpuUsage,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetProcThreadsCount,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetThrownExceptionsRate,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetContentionsRateCount,3,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,GetGcStats,13,1,0
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,Dispose,18,1,0
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,GetHeader,3,1,1
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,GetLine,3,1,1
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,Prepend,3,1,2
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,PrependTime,3,1,1
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,Join,5,1,1
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,TryGetInvariantString,8,3,1
