Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Helpers,WriterQueueSet,1,8,0,0,6,38,12,0,0,0,2,1,EventStore.Core.Helpers.WriterQueue' EventStore.Core.Messages.WriteEvents,EventStore.Core.Helpers.IODispatcher
EventStore.Core.Helpers,WriterQueue,2,3,1,1,3,21,4,0,0,0,1,1,EventStore.Core.Messages.WriteEvents,EventStore.Core.Helpers.WriterQueueSet
EventStore.Core.Helpers,StreamVersionConverter,0,2,0,0,2,12,3,0,0,-1,0,1,,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Index,GuidFilenameProvider,1,2,0,0,2,12,2,0,1,0,0,0,,
EventStore.Core.Index,IIndexFilenameProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,EventStore.Core.Index.IndexMap' EventStore.Core.Index.TableIndex
EventStore.Core.Index,IMemTable,0,3,0,0,0,6,3,1,1,-1,0,2,,EventStore.Core.Index.PTable' EventStore.Core.Index.TableIndex
EventStore.Core.Index,IndexEntry,4,4,0,4,4,36,7,0,0,0,0,10,,EventStore.Core.Index.ISearchTable' EventStore.Core.Index.ITableIndex' EventStore.Core.Index.HashListMemTable' EventStore.Core.Index.PTable' EventStore.Core.Index.EnumerableTable' EventStore.Core.Index.IndexEntryComparer' EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger
EventStore.Core.Index,IndexEntryV1,5,5,0,5,5,35,6,0,0,0,0,1,,EventStore.Core.Index.PTable
EventStore.Core.Index,IndexKey,4,2,0,4,2,15,2,0,0,1,0,2,,EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter
EventStore.Core.Index,IndexMap,7,16,0,4,8,304,46,0,0,0,7,2,EventStore.Common.Log.ILogger' EventStore.Common.Utils.Ensure' EventStore.Core.Index.PTable' EventStore.Core.Util.MD5Hash' EventStore.Core.Data.TFPos' EventStore.Core.Index.IIndexFilenameProvider' EventStore.Core.Index.MergeResult,EventStore.Core.Index.MergeResult' EventStore.Core.Index.TableIndex
EventStore.Core.Index,ISearchTable,0,5,3,0,0,11,5,3,0,-1,1,3,EventStore.Core.Index.IndexEntry,EventStore.Core.Index.EnumerableTable' EventStore.Core.Index.TableIndex' EventStore.Core.Index.TableItem
EventStore.Core.Index,ITableIndex,0,8,2,0,0,14,8,1,0,-1,1,5,EventStore.Core.Index.IndexEntry,EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger
EventStore.Core.Index,HashListMemTable,6,11,3,0,10,205,32,0,2,0.18,5,0,EventStore.Core.Index.IndexEntry' EventStore.Common.Utils.Ensure' EventStore.Core.Index.Entry' EventStore.Core.Index.TableIndex' EventStore.Core.Index.PTableVersions,
EventStore.Core.Index,Entry,2,1,0,2,1,10,1,0,0,0,0,2,,EventStore.Core.Index.HashListMemTable' EventStore.Core.Index.EntryComparer
EventStore.Core.Index,EntryComparer,0,1,0,0,1,11,5,0,0,-1,1,0,EventStore.Core.Index.Entry,
EventStore.Core.Index,ReverseComparer<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.Core.Index,MergeResult,2,1,0,2,1,10,1,0,0,0,1,2,EventStore.Core.Index.IndexMap,EventStore.Core.Index.IndexMap' EventStore.Core.Index.TableIndex
EventStore.Core.Index,FileType,0,0,0,0,0,5,0,0,0,-1,0,3,,EventStore.Core.Index.PTableHeader' EventStore.Core.Index.PTableFooter' EventStore.Core.TransactionLog.Chunks.ChunkHeader
EventStore.Core.Index,PTableVersions,4,0,0,4,0,7,0,0,0,-1,0,4,,EventStore.Core.Index.HashListMemTable' EventStore.Core.Index.PTable' EventStore.Core.Index.EnumerableTable' EventStore.Core.Index.PTableFooter
EventStore.Core.Index,PTable,28,43,4,11,15,1237,126,0,1,0.05,17,2,EventStore.Common.Log.ILogger' EventStore.Core.Index.Midpoint' EventStore.Core.Index.IndexEntryKey' EventStore.Common.Utils.Ensure' EventStore.Core.Index.WorkItem' EventStore.Core.Index.PTableHeader' EventStore.Core.Index.PTableVersions' EventStore.Core.Index.PTableFooter' EventStore.Core.Index.IndexEntry' EventStore.Core.TransactionLog.Unbuffered.UnbufferedFileStream' EventStore.Common.Utils.Empty' EventStore.Core.Data.Range' EventStore.Core.Index.TableIndex' EventStore.Core.Index.IMemTable' EventStore.Core.Index.EnumerableTable' EventStore.Core.Index.IndexEntryV1' EventStore.Core.IndexEntryV2,EventStore.Core.Index.IndexMap' EventStore.Core.Index.TableIndex
EventStore.Core.Index,Midpoint,2,1,0,2,1,10,1,0,0,0,1,1,EventStore.Core.Index.IndexEntryKey,EventStore.Core.Index.PTable
EventStore.Core.Index,IndexEntryKey,2,6,0,2,6,46,10,0,0,0,0,2,,EventStore.Core.Index.PTable' EventStore.Core.Index.Midpoint
EventStore.Core.Index,WorkItem,2,3,0,2,2,27,4,0,0,0,0,1,,EventStore.Core.Index.PTable
EventStore.Core.Index,EnumerableTable,11,7,2,0,6,122,15,0,0,0,3,1,EventStore.Core.Index.ISearchTable' EventStore.Core.Index.PTableVersions' EventStore.Core.Index.IndexEntry,EventStore.Core.Index.PTable
EventStore.Core.Index,IndexEntryComparer,0,1,0,0,1,7,1,0,0,-1,1,0,EventStore.Core.Index.IndexEntry,
EventStore.Core.Index,PTableHeader,3,3,0,3,3,28,5,0,0,0,1,1,EventStore.Core.Index.FileType,EventStore.Core.Index.PTable
EventStore.Core.Index,PTableFooter,4,4,0,3,4,45,9,0,0,0,2,1,EventStore.Core.Index.FileType' EventStore.Core.Index.PTableVersions,EventStore.Core.Index.PTable
EventStore.Core.Index,SortedListExtensions,0,2,0,0,2,49,10,0,0,-1,0,0,,
EventStore.Core.Index,TableIndex,26,27,2,2,9,569,77,0,1,0,19,2,EventStore.Common.Log.ILogger' EventStore.Core.Index.IndexEntry' EventStore.Core.Index.IIndexFilenameProvider' EventStore.Core.Index.IndexMap' EventStore.Core.Index.Hashes.IHasher' EventStore.Common.Utils.Ensure' EventStore.Core.Index.PTable' EventStore.Common.Utils.Helper' EventStore.Core.Util.FileUtils' EventStore.Core.Index.IMemTable' EventStore.Core.Index.TableItem' EventStore.Core.Index.MergeResult' EventStore.Core.TransactionLog.TFReaderLease' EventStore.Core.Index.ISearchTable' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.Index.IndexKey,EventStore.Core.Index.HashListMemTable' EventStore.Core.Index.PTable
EventStore.Core.Index,TableItem,3,1,0,3,1,12,1,0,0,0,1,1,EventStore.Core.Index.ISearchTable,EventStore.Core.Index.TableIndex
EventStore.Core.Index.Hashes,IHasher,0,3,0,0,0,6,3,3,0,-1,0,2,,EventStore.Core.Index.TableIndex' EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedPersistentSubscriptionConsumerStrategy
EventStore.Core.Index.Hashes,Murmur2Unsafe,3,4,0,0,3,69,6,0,1,0,0,0,,
EventStore.Core.Index.Hashes,Murmur3AUnsafe,3,5,0,0,3,77,9,0,1,0,0,0,,
EventStore.Core.Index.Hashes,XXHashUnsafe,6,6,0,0,3,97,10,0,1,0,0,0,,
EventStore.Core.Messages,ClusterInfoDto,0,3,3,0,3,21,3,0,0,-1,2,2,EventStore.Core.Cluster.ClusterInfo' EventStore.Core.Messages.MemberInfoDto,EventStore.Core.Cluster.ClusterInfo' EventStore.Core.Services.Transport.Http.Controllers.GossipController
EventStore.Core.Messages,ElectionMessage,0,0,0,0,0,272,0,0,0,-1,0,0,,
EventStore.Core.Messages,StartElections,1,1,1,0,1,9,1,0,1,0,0,1,,EventStore.Core.Services.ElectionsService
EventStore.Core.Messages,ViewChange,4,3,1,3,3,28,3,0,1,0,1,3,EventStore.Core.Messages.ViewChangeDto,EventStore.Core.Messages.ViewChangeDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,ViewChangeProof,4,3,1,3,3,25,3,0,1,0,1,3,EventStore.Core.Messages.ViewChangeProofDto,EventStore.Core.Messages.ViewChangeProofDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,SendViewChangeProof,1,1,1,0,1,9,1,0,1,0,0,1,,EventStore.Core.Services.ElectionsService
EventStore.Core.Messages,ElectionsTimedOut,2,2,1,1,2,14,2,0,1,0,0,1,,EventStore.Core.Services.ElectionsService
EventStore.Core.Messages,Prepare,4,3,1,3,3,24,3,0,1,0,1,3,EventStore.Core.Messages.PrepareDto,EventStore.Core.Messages.PrepareDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,PrepareOk,11,3,1,10,3,57,3,0,1,0,1,3,EventStore.Core.Messages.PrepareOkDto,EventStore.Core.Messages.PrepareOkDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,Proposal,12,3,1,11,3,54,3,0,1,0,1,3,EventStore.Core.Messages.ProposalDto,EventStore.Core.Messages.ProposalDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,Accept,6,3,1,5,3,31,3,0,1,0,1,3,EventStore.Core.Messages.AcceptDto,EventStore.Core.Messages.AcceptDto' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Transport.Http.Controllers.ElectController
EventStore.Core.Messages,ElectionsDone,3,2,1,2,2,18,2,0,1,0,2,1,EventStore.Core.Cluster.MemberInfo' EventStore.Common.Utils.Ensure,EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ElectionMessageDto,0,0,0,0,0,147,0,0,0,-1,0,0,,
EventStore.Core.Messages,ViewChangeDto,0,2,4,0,2,17,2,0,0,-1,1,1,EventStore.Core.Messages.ViewChange,EventStore.Core.Messages.ViewChange
EventStore.Core.Messages,ViewChangeProofDto,0,2,4,0,2,18,2,0,0,-1,1,1,EventStore.Core.Messages.ViewChangeProof,EventStore.Core.Messages.ViewChangeProof
EventStore.Core.Messages,PrepareDto,0,2,4,0,2,17,2,0,0,-1,1,1,EventStore.Core.Messages.Prepare,EventStore.Core.Messages.Prepare
EventStore.Core.Messages,PrepareOkDto,0,2,11,0,2,31,2,0,0,-1,1,1,EventStore.Core.Messages.PrepareOk,EventStore.Core.Messages.PrepareOk
EventStore.Core.Messages,ProposalDto,0,2,13,0,2,36,2,0,0,-1,1,1,EventStore.Core.Messages.Proposal,EventStore.Core.Messages.Proposal
EventStore.Core.Messages,AcceptDto,0,2,7,0,2,23,2,0,0,-1,1,1,EventStore.Core.Messages.Accept,EventStore.Core.Messages.Accept
EventStore.Core.Messages,GossipMessage,0,0,0,0,0,80,0,0,0,-1,0,0,,
EventStore.Core.Messages,RetrieveGossipSeedSources,1,0,1,0,0,5,0,0,1,-1,0,1,,EventStore.Core.Services.Gossip.GossipServiceBase
EventStore.Core.Messages,GotGossipSeedSources,2,1,1,1,1,10,1,0,1,0,0,1,,EventStore.Core.Services.Gossip.GossipServiceBase
EventStore.Core.Messages,Gossip,2,1,1,1,1,10,1,0,1,0,0,1,,EventStore.Core.Services.Gossip.GossipServiceBase
EventStore.Core.Messages,GossipReceived,4,1,1,3,1,14,1,0,1,0,2,1,EventStore.Core.Messaging.IEnvelope' EventStore.Core.Cluster.ClusterInfo,EventStore.Core.Services.Gossip.GossipServiceBase
EventStore.Core.Messages,SendGossip,3,1,1,2,1,12,1,0,1,0,1,2,EventStore.Core.Cluster.ClusterInfo,EventStore.Core.Services.Transport.Http.Controllers.GossipController' EventStore.Core.Services.Transport.Http.Format
EventStore.Core.Messages,GossipUpdated,2,1,1,1,1,10,1,0,1,0,1,2,EventStore.Core.Cluster.ClusterInfo,EventStore.Core.Services.ElectionsService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,GossipSendFailed,3,2,1,2,2,16,2,0,1,0,0,1,,EventStore.Core.Services.Gossip.GossipServiceBase
EventStore.Core.Messages,MemberInfoDto,0,3,21,0,3,71,3,0,0,-1,1,2,EventStore.Core.Cluster.MemberInfo,EventStore.Core.Cluster.MemberInfo' EventStore.Core.Messages.ClusterInfoDto
EventStore.Core.Messages,ReplicationMessage,0,0,0,0,0,369,0,0,0,-1,0,0,,
EventStore.Core.Messages,SubscribeReplica,8,3,9,7,3,62,3,0,1,0.67,3,1,EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.Epoch,EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,AckLogPosition,3,1,1,2,1,13,1,0,1,0,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,ReplicaLogPositionAck,3,3,3,2,3,28,3,0,1,0.67,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,ReplicaSubscriptionRequest,11,1,1,10,1,45,1,0,1,0,4,2,EventStore.Core.Messaging.IEnvelope' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Data.Epoch' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,ReconnectToMaster,3,1,1,2,1,14,1,0,1,0,2,2,EventStore.Core.Data.VNodeInfo' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,IReplicationMessage,0,0,2,0,0,5,0,8,0,-1,0,1,,EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,SubscribeToMaster,4,1,3,3,1,19,1,0,1,0,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ReplicaSubscriptionRetry,3,3,5,2,3,34,3,0,1,0.67,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ReplicaSubscribed,5,4,6,4,4,52,4,0,1,0.5,1,3,EventStore.Common.Utils.Ensure,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,SlaveAssignment,3,3,5,2,3,31,3,0,1,0.67,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,CloneAssignment,3,3,5,2,3,31,3,0,1,0.67,1,2,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,CreateChunk,6,4,8,5,4,55,4,0,1,0.5,2,2,EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Common.Utils.Ensure,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,RawChunkBulk,8,4,10,7,4,78,4,0,1,0.5,1,3,EventStore.Common.Utils.Ensure,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,DataChunkBulk,8,4,10,7,4,81,4,0,1,0.5,1,3,EventStore.Common.Utils.Ensure,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,GetReplicationStats,2,1,1,1,1,10,1,0,1,0,1,1,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Replication.MasterReplicationService
EventStore.Core.Messages,GetReplicationStatsCompleted,2,1,1,1,1,10,1,0,1,0,0,2,,EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Format
EventStore.Core.Messages,ReplicationStats,0,1,8,0,1,23,1,0,0,-1,0,1,,EventStore.Core.Services.Replication.MasterReplicationService
EventStore.Core.Messages,ReplicationMessageDto,0,0,0,0,0,294,0,0,0,-1,0,0,,
EventStore.Core.Messages,PrepareAck,4,3,3,3,3,31,3,0,1,0.67,2,5,EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Messages,CommitAck,7,3,5,6,3,48,5,0,1,0.67,1,4,EventStore.Common.Utils.Ensure,EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Messages,Epoch,0,2,3,0,2,19,2,0,0,-1,0,2,,EventStore.Core.Messages.SubscribeReplica' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher
EventStore.Core.Messages,SubscriptionMessage,0,0,0,0,0,31,0,0,0,-1,0,0,,
EventStore.Core.Messages,PollStream,6,1,1,5,1,18,1,0,1,0,1,1,EventStore.Core.Messaging.Message,EventStore.Core.Services.SubscriptionsService
EventStore.Core.Messages,CheckPollTimeout,1,0,1,0,0,5,0,0,1,-1,0,1,,EventStore.Core.Services.SubscriptionsService
EventStore.Core.Messages,PersistentSubscriptionTimerTick,1,0,1,0,0,5,0,0,1,-1,0,1,,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService
EventStore.Core.Messages,HttpClientMessageDto,0,0,0,0,0,93,0,0,0,-1,0,0,,
EventStore.Core.Messages,ClientEventDynamic,0,0,4,0,0,7,0,0,0,-1,0,2,,EventStore.Core.Messages.WriteEventsDynamic' EventStore.Core.Services.Transport.Http.AutoEventConverter
EventStore.Core.Messages,WriteEventsDynamic,0,2,1,0,2,11,2,0,0,-1,1,1,EventStore.Core.Messages.ClientEventDynamic,EventStore.Core.Services.Transport.Http.AutoEventConverter
EventStore.Core.Messages,ClientEventText,0,3,4,0,3,29,3,0,0,-1,3,0,EventStore.Common.Utils.Ensure' EventStore.Common.Utils.Helper' EventStore.Core.TransactionLog.LogRecords.LogRecord,
EventStore.Core.Messages,ReadEventCompletedText,0,3,6,0,3,43,4,0,0,-1,5,1,EventStore.Core.Data.ResolvedEvent' EventStore.Core.Data.EventRecord' EventStore.Common.Utils.Helper' EventStore.Common.Utils.Empty' EventStore.Core.Data.EventNumber,EventStore.Core.Services.Transport.Http.AutoEventConverter
EventStore.Core.Messages,InternalAuthenticationProviderMessages,0,0,0,0,0,13,0,0,0,-1,0,0,,
EventStore.Core.Messages,ResetPasswordCache,2,1,1,1,1,10,1,0,1,0,0,1,,EventStore.Core.Authentication.InternalAuthenticationProvider
EventStore.Core.Messages,IQueueAffineMessage,0,0,1,0,0,4,0,3,0,-1,0,1,,EventStore.Core.Bus.MultiQueuedHandler
EventStore.Core.Messages,TcpClientMessageDto,0,0,0,0,0,1362,0,0,0,-1,0,4,,EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ResolvedIndexedEvent,2,3,0,2,2,24,3,0,0,1,2,4,EventStore.Core.Data.EventRecord' EventStore.Core.Messages.EventRecord,EventStore.Core.Messages.ReadEventCompleted' EventStore.Core.Messages.ReadStreamEventsCompleted' EventStore.Core.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ResolvedEvent,4,3,0,4,2,34,3,0,0,0.67,2,3,EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.EventRecord,EventStore.Core.Messages.ReadAllEventsCompleted' EventStore.Core.Messages.StreamEventAppeared' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,EventRecord,10,4,0,10,3,79,4,0,0,0.5,1,3,EventStore.Core.Data.EventRecord,EventStore.Core.Messages.ResolvedIndexedEvent' EventStore.Core.Messages.ResolvedEvent' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,NotHandled,6,3,1,5,2,94,3,0,1,0.67,1,5,EventStore.Core.Messages.NotHandledReason,EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,MasterInfo,6,3,0,6,2,44,3,0,0,0.67,0,1,,EventStore.Core.Services.Transport.Http.Configure
EventStore.Core.Messages,UserManagementMessage,0,0,0,0,0,276,0,0,0,-1,0,3,,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,RequestMessage,3,1,1,2,1,12,1,2,1,0,1,0,EventStore.Core.Messaging.IEnvelope,
EventStore.Core.Messages,ResponseMessage,3,1,1,2,1,12,1,5,1,0,1,0,EventStore.Core.Messages.Error,
EventStore.Core.Messages,UserManagementRequestMessage,2,1,1,1,0,11,1,8,2,0,1,1,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Create,4,1,1,3,1,17,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Update,3,1,1,2,1,13,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Disable,1,1,1,0,1,9,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Enable,1,1,1,0,1,9,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Delete,1,1,1,0,1,9,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,ResetPassword,2,1,1,1,1,11,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,ChangePassword,3,1,1,2,1,14,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,GetAll,1,1,1,0,1,9,1,0,2,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Get,1,1,1,0,1,9,1,0,3,0,1,2,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,Error,0,0,0,0,0,9,0,0,0,-1,0,7,,EventStore.Core.Messages.ResponseMessage' EventStore.Core.Messages.UpdateResult' EventStore.Core.Messages.UserDetailsResult' EventStore.Core.Messages.AllUserDetailsResult' EventStore.Core.Services.Transport.Http.Controllers.UsersController' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,UserData,5,2,0,5,1,20,2,0,0,1,0,5,,EventStore.Core.Messages.UserDataHttpFormated' EventStore.Core.Messages.UserDetailsResult' EventStore.Core.Messages.AllUserDetailsResult' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Messages,UpdateResult,2,2,1,1,2,17,2,0,2,0,1,1,EventStore.Core.Messages.Error,EventStore.Core.Services.Transport.Http.Controllers.UsersController
EventStore.Core.Messages,UserDataHttpFormated,6,1,0,6,1,25,1,0,0,0,1,2,EventStore.Core.Messages.UserData,EventStore.Core.Messages.UserDetailsResultHttpFormatted' EventStore.Core.Messages.AllUserDetailsResultHttpFormatted
EventStore.Core.Messages,UserDetailsResultHttpFormatted,2,1,1,1,1,12,2,0,2,0,2,0,EventStore.Core.Messages.UserDataHttpFormated' EventStore.Core.Messages.UserDetailsResult,
EventStore.Core.Messages,AllUserDetailsResultHttpFormatted,2,1,1,1,1,11,1,0,2,0,2,0,EventStore.Core.Messages.UserDataHttpFormated' EventStore.Core.Messages.AllUserDetailsResult,
EventStore.Core.Messages,UserDetailsResult,2,2,1,1,2,16,2,0,2,0,2,1,EventStore.Core.Messages.UserData' EventStore.Core.Messages.Error,EventStore.Core.Messages.UserDetailsResultHttpFormatted
EventStore.Core.Messages,AllUserDetailsResult,2,3,1,1,2,20,3,0,2,0,2,1,EventStore.Core.Messages.UserData' EventStore.Core.Messages.Error,EventStore.Core.Messages.AllUserDetailsResultHttpFormatted
EventStore.Core.Messages,UserManagementServiceInitialized,1,0,1,0,0,5,0,0,1,-1,0,2,,EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,NewEvent,6,2,0,6,1,33,2,0,0,1,0,3,,EventStore.Core.Messages.WriteEvents' EventStore.Core.Messages.TransactionWrite' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
