Design smell,Namespace,Class,File,Cause
Hub-like Modularization,EventStore.ClientAPI.Messages,ClientMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Messages\ClientMessage.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ClientOperations.OperationBase<TResult'TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T'TE>' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation  Outgoing dependencies: EventStore.ClientAPI.Messages.NewEvent' EventStore.ClientAPI.Messages.EventRecord' EventStore.ClientAPI.Messages.ResolvedIndexedEvent' EventStore.ClientAPI.Messages.ResolvedEvent' EventStore.ClientAPI.Messages.ReadEventCompleted' EventStore.ClientAPI.Messages.ReadEventResult' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionResult' EventStore.ClientAPI.Messages.PersistentSubscriptionNakEvents' EventStore.ClientAPI.Messages.NakAction' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.Messages.ScavengeDatabaseResponse' EventStore.ClientAPI.Messages.ScavengeResult' EventStore.ClientAPI.Messages.OperationResult
Broken Modularization,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Config' Connections' EventStreamId' GroupName' Status' AverageItemsPerSecond' TotalItemsProcessed' CountSinceLastMeasurement' LastProcessedEventNumber' LastKnownEventNumber' ReadBufferCount' LiveBufferCount' RetryBufferCount' TotalInFlightMessages' ParkedMessageUri' GetMessagesUri
Broken Modularization,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionConfigDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResolveLinktos' StartFrom' MessageTimeoutMilliseconds' ExtraStatistics' MaxRetryCount' LiveBufferSize' BufferSize' ReadBatchSize' CheckPointAfterMilliseconds' MinCheckPointCount' MaxCheckPointCount' MaxSubscriberCount' NamedConsumerStrategy' PreferRoundRobin
Broken Modularization,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionConnectionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' Username' AverageItemsPerSecond' TotalItems' CountSinceLastMeasurement' AvailableSlots' InFlightMessages
Insufficient Modularization,EventStore.ClientAPI.Projections,ProjectionsClient,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EventStore.ClientAPI.Projections,ProjectionsManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,EventStore.ClientAPI.Transport.Http,ContentType,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\ContentType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Any' Xml' PlainText' Html' Atom' AtomJson' AtomServiceDoc' AtomServiceDocJson
Broken Modularization,EventStore.ClientAPI.Transport.Http,HttpMethod,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Get' Post' Put' Delete' Options' Head' Patch
Broken Modularization,EventStore.ClientAPI.Transport.Http,HttpStatusCode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Continue' SwitchingProtocols' OK' Created' Accepted' NonAuthoritativeInformation' NoContent' ResetContent' PartialContent' Ambiguous' MultipleChoices' Moved' MovedPermanently' Found' Redirect' RedirectMethod' SeeOther' NotModified' UseProxy' Unused' RedirectKeepVerb' TemporaryRedirect' BadRequest' Unauthorized' PaymentRequired' Forbidden' NotFound' MethodNotAllowed' NotAcceptable' ProxyAuthenticationRequired' RequestTimeout' Conflict' Gone' LengthRequired' PreconditionFailed' RequestEntityTooLarge' RequestUriTooLong' UnsupportedMediaType' RequestedRangeNotSatisfiable' ExpectationFailed' InternalServerError' NotImplemented' BadGateway' ServiceUnavailable' GatewayTimeout' HttpVersionNotSupported
Broken Modularization,EventStore.ClientAPI.Transport.Tcp,IMonitoredTcpConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\IMonitoredTcpConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsReadyForSend' IsReadyForReceive' IsInitialized' IsFaulted' IsClosed' InSend' InReceive' LastSendStarted' LastReceiveStarted' PendingSendBytes' InSendBytes' PendingReceivedBytes' TotalBytesSent' TotalBytesReceived
Broken Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConfiguration,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConfiguratin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SocketCloseTimeoutSecs' AcceptBacklogCount' ConcurrentAccepts' AcceptPoolSize' ConnectPoolSize' SendReceivePoolSize' BufferChunksCount' SocketBufferSize
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientAuthenticationFailedEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientAuthenticationFailedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientClosedEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientClosedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientConnectionEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientErrorEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientReconnectingEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientReconnectingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClusterSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ConnectionSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreTransaction,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,PersistentSubscriptionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,StreamMetadata,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.StreamMetadataBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\VolatileSubscriptionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.Internal.VolatileEventStoreSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientAuthenticationFailedEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientAuthenticationFailedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientClosedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientConnectionEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientConnectionEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientErrorEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientReconnectingEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientReconnectingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,ClusterSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionString,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\GossipSeedClusterSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,IEventStoreConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,RecordedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\RecordedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Internal.Empty
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI.PersistentSubscriptions,PersistentSubscriptionDetails,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptions\PersistentSubscriptionDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionDetails' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsClient' EventStore.ClientAPI.PersistentSubscriptions.PersistentSubscriptionsManager
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientAuthenticationFailedEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientAuthenticationFailedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientClosedEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientClosedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientConnectionEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientConnectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientErrorEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientErrorEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ClientReconnectingEventArgs,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientReconnectingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ClusterSettings,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionString,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientConnectionEventArgs
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.EventStoreCatchUpSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.EventStoreCatchUpSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.EventStoreCatchUpSubscription
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStorePersistentSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStorePersistentSubscriptionBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStorePersistentSubscriptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.ConnectionSettings
