Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.ClientAPI.Transport.Tcp,PackageFramingException,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\PackageFramingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\ProtobufExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConnectTo
Deficient Encapsulation,EventStore.ClientAPI,AllCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\AllCheckpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllStart
Deficient Encapsulation,EventStore.ClientAPI,AllCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\AllCheckpoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllStart
Deficient Encapsulation,EventStore.ClientAPI,PersistentSubscriptionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxRetryCount' LiveBufferSize' ReadBatchSize' HistoryBufferSize' NamedConsumerStrategy
Deficient Encapsulation,EventStore.ClientAPI,StreamCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamStart
Deficient Encapsulation,EventStore.ClientAPI,StreamCheckpoint,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamCheckpoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StreamStart
Deficient Encapsulation,EventStore.ClientAPI,ClusterSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GossipTimeout' PreferRandomNode
Deficient Encapsulation,EventStore.ClientAPI,RecordedEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\RecordedEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Created' CreatedEpoch
Deficient Encapsulation,EventStore.ClientAPI.Internal,OperationItem,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionId' CorrelationId' RetryCount' LastUpdated
Deficient Encapsulation,EventStore.ClientAPI.Internal,SubscriptionItem,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionId' CorrelationId' IsSubscribed' RetryCount' LastUpdated
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,ConnectionData,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastMissingSendCallBack' LastMissingReceiveCallBack' LastTotalBytesSent' LastTotalBytesReceived
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,CallbacksStateToken,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnConnectionEstablished' OnConnectionFailed' PendingConnection
Deficient Encapsulation,EventStore.ClientAPI.Transport.Tcp,PendingConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Done
Broken Modularization,EventStore.ClientAPI,Consts,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Consts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultMaxQueueSize' DefaultMaxConcurrentItems' DefaultMaxOperationRetries' DefaultMaxReconnections' DefaultRequireMaster' DefaultReconnectionDelay' DefaultOperationTimeout' DefaultOperationTimeoutCheckPeriod' TimerPeriod' MaxReadSize' DefaultMaxClusterDiscoverAttempts' DefaultClusterManagerExternalHttpPort' CatchUpDefaultReadBatchSize' CatchUpDefaultMaxPushQueueSize
Cyclically-dependent Modularization,EventStore.ClientAPI,PersistentSubscriptionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder
Insufficient Modularization,EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettingsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,EventStore.ClientAPI,PersistentSubscriptionSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\PersistentSubscriptionSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.PersistentSubscriptionSettingsBuilder' EventStore.ClientAPI.PersistentSubscriptionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ConnectionSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,DnsClusterSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\DnsClusterSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,GossipSeedClusterSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\GossipSeedClusterSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.GossipSeedClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettings
Insufficient Modularization,EventStore.ClientAPI,ConnectionSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,EventStore.ClientAPI,ConnectionSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,EventStore.ClientAPI,ConnectionSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ConnectionSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.ConnectionSettings
Cyclically-dependent Modularization,EventStore.ClientAPI,ClusterSettings,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.DnsClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettingsBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ClusterSettingsBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClusterSettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClusterSettingsBuilder' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.DnsClusterSettingsBuilder
Insufficient Modularization,EventStore.ClientAPI,StreamMetadataBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,EventStore.ClientAPI,StreamMetadataBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,EventStore.ClientAPI,StreamMetadataBuilder,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.StreamMetadataBuilder' EventStore.ClientAPI.StreamMetadata
Insufficient Modularization,EventStore.ClientAPI,IEventStoreConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\IEventStoreConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,EventStore.ClientAPI,StreamMetadata,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.StreamMetadataBuilder
Cyclically-dependent Modularization,EventStore.ClientAPI,ResolvedEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ResolvedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.RecordedEvent
Cyclically-dependent Modularization,EventStore.ClientAPI,EventStoreTransaction,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection
Cyclically-dependent Modularization,EventStore.ClientAPI,RecordedEvent,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\RecordedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Internal.Empty
Cyclically-dependent Modularization,EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\ClientOperations\VolatileSubscriptionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.Internal.VolatileEventStoreSubscription
Broken Modularization,EventStore.ClientAPI.Internal,Empty,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Empty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByteArray' StringArray' ResolvedEvents' Action' CustomStreamMetadata
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,Empty,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ResolvedEvent
Insufficient Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,EventStore.ClientAPI.Internal,EventStoreNodeConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,VolatileEventStoreSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\VolatileEventStoreSubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.VolatileEventStoreSubscription' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
Cyclically-dependent Modularization,EventStore.ClientAPI.Internal,IEventStoreTransactionConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\IEventStoreTransactionConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.EventStoreTransaction
Insufficient Modularization,EventStore.ClientAPI.Projections,ProjectionsClient,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EventStore.ClientAPI.Projections,ProjectionsManager,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,EventStore.ClientAPI.Common,SystemMetadata,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxAge' MaxCount' TruncateBefore' CacheControl' Acl' AclRead' AclWrite' AclDelete' AclMetaRead' AclMetaWrite' UserStreamAcl' SystemStreamAcl
Broken Modularization,EventStore.ClientAPI.Common,SystemEventTypes,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\SystemNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreamDeleted' StatsCollection' LinkTo' StreamMetadata' Settings
Broken Modularization,EventStore.ClientAPI.Transport.Http,ContentType,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\ContentType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Any' Xml' PlainText' Html' Atom' AtomJson' AtomServiceDoc' AtomServiceDocJson
Broken Modularization,EventStore.ClientAPI.Transport.Http,HttpMethod,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Get' Post' Put' Delete' Options' Head' Patch
Broken Modularization,EventStore.ClientAPI.Transport.Http,HttpStatusCode,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Continue' SwitchingProtocols' OK' Created' Accepted' NonAuthoritativeInformation' NoContent' ResetContent' PartialContent' Ambiguous' MultipleChoices' Moved' MovedPermanently' Found' Redirect' RedirectMethod' SeeOther' NotModified' UseProxy' Unused' RedirectKeepVerb' TemporaryRedirect' BadRequest' Unauthorized' PaymentRequired' Forbidden' NotFound' MethodNotAllowed' NotAcceptable' ProxyAuthenticationRequired' RequestTimeout' Conflict' Gone' LengthRequired' PreconditionFailed' RequestEntityTooLarge' RequestUriTooLong' UnsupportedMediaType' RequestedRangeNotSatisfiable' ExpectationFailed' InternalServerError' NotImplemented' BadGateway' ServiceUnavailable' GatewayTimeout' HttpVersionNotSupported
Broken Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConfiguration,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConfiguratin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SocketCloseTimeoutMs' AcceptBacklogCount' ConcurrentAccepts' AcceptPoolSize' ConnectPoolSize' SendReceivePoolSize' BufferChunksCount' SocketBufferSize
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
Cyclically-dependent Modularization,EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpClientConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl
Broken Modularization,EventStore.ClientAPI.Transport.Tcp,IMonitoredTcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\IMonitoredTcpConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsReadyForSend' IsReadyForReceive' IsInitialized' IsFaulted' IsClosed' InSend' InReceive' LastSendStarted' LastReceiveStarted' PendingSendBytes' InSendBytes' PendingReceivedBytes' TotalBytesSent' TotalBytesReceived
Rebellious Hierarchy,EventStore.ClientAPI,EventStoreAllCatchUpSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadEventsTillAsync
Rebellious Hierarchy,EventStore.ClientAPI,EventStoreStreamCatchUpSubscription,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\EventStoreCatchUpSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadEventsTillAsync
Rebellious Hierarchy,EventStore.ClientAPI.Common.Log,NoopLogger,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Common\Log\NoopLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Error' Error' Debug' Debug' Info' Info
Wide Hierarchy,EventStore.ClientAPI.Exceptions,EventStoreConnectionException,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Exceptions\EventStoreConnectionException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Exceptions.UserCommandFailedException' EventStore.ClientAPI.Exceptions.ClusterException' EventStore.ClientAPI.Exceptions.NotAuthenticatedException' EventStore.ClientAPI.Exceptions.AccessDeniedException' EventStore.ClientAPI.Exceptions.ServerErrorException' EventStore.ClientAPI.Exceptions.CannotEstablishConnectionException' EventStore.ClientAPI.Exceptions.ProjectionCommandFailedException' EventStore.ClientAPI.Exceptions.InvalidTransactionException' EventStore.ClientAPI.Exceptions.StreamDeletedException' EventStore.ClientAPI.Exceptions.WrongExpectedVersionException' EventStore.ClientAPI.Exceptions.CommandNotExpectedException' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.NoResultException' EventStore.ClientAPI.Exceptions.OperationTimedOutException' EventStore.ClientAPI.Exceptions.RetriesLimitReachedException
Wide Hierarchy,EventStore.ClientAPI.Internal,Message,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Internal\Messages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Internal.TimerTickMessage' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnection,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnection (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnection.cs' [215' 242])' TcpConnectionLockless (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [221' 248])
Unfactored Hierarchy,EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TcpConnectionLockless (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionLockless.cs' [260' 285])' TcpConnectionSsl (C:\repos\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionSsl.cs' [374' 399])
