Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,20,27,1,0,2,558,99,0,1,0,48,2,EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Consts' EventStore.ClientAPI.NodeEndPoints' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Exceptions.CannotEstablishConnectionException' EventStore.ClientAPI.Exceptions.EventStoreConnectionException' EventStore.ClientAPI.Internal.HeartbeatInfo' EventStore.ClientAPI.Internal.ReconnectionInfo' EventStore.ClientAPI.Internal.AuthInfo' EventStore.ClientAPI.Internal.IdentifyInfo' EventStore.ClientAPI.Internal.ConnectionState' EventStore.ClientAPI.Internal.ConnectingPhase' EventStore.ClientAPI.Internal.IEventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.Internal.TimerTickMessage' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.Messages.IdentifyClient' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,HeartbeatInfo,3,1,0,3,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ReconnectionInfo,2,1,0,2,1,8,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,AuthInfo,2,1,0,2,1,8,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,IdentifyInfo,2,1,0,2,1,8,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ConnectionState,0,0,0,0,0,6,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ConnectingPhase,0,0,0,0,0,9,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,EventStoreNodeConnection,2,36,3,0,31,482,43,0,1,0.17,68,1,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.ClientApiConstants' EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.ConditionalWriteResult' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.DeleteResult' EventStore.ClientAPI.EventData' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.EventReadStatus' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ExpectedVersion' EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.Consts' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.Position' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.StreamPosition' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.SystemSettings' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Common.SystemStreams' EventStore.ClientAPI.Common.SystemEventTypes' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Threading.TaskCompletionSourceFactory' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateResult' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteResult' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateResult' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI.Internal,IEventStoreConnectionLogicHandler,0,1,1,0,0,10,1,1,0,-1,6,1,EventStore.ClientAPI.ClientAuthenticationFailedEventArgs' EventStore.ClientAPI.ClientClosedEventArgs' EventStore.ClientAPI.ClientConnectionEventArgs' EventStore.ClientAPI.ClientErrorEventArgs' EventStore.ClientAPI.ClientReconnectingEventArgs' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,IEventStoreTransactionConnection,0,2,0,0,0,23,2,2,0,-1,4,3,EventStore.ClientAPI.EventData' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.WriteResult' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,IPEndPointExtensions,0,2,0,0,2,9,2,0,0,-1,0,0,,
EventStore.ClientAPI.Internal,Message,0,0,0,0,0,2,0,11,0,-1,0,14,,EventStore.ClientAPI.Internal.IEventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.Internal.TimerTickMessage' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage
EventStore.ClientAPI.Internal,TimerTickMessage,0,0,0,0,0,2,0,0,1,-1,1,1,EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartConnectionMessage,2,1,0,2,1,10,1,0,1,0,3,2,EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,CloseConnectionMessage,2,1,0,2,1,8,1,0,1,0,1,2,EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,EstablishTcpConnectionMessage,1,1,0,1,1,6,1,0,1,0,2,1,EventStore.ClientAPI.NodeEndPoints' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionEstablishedMessage,1,1,0,1,1,7,1,0,1,0,3,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionClosedMessage,2,1,0,2,1,9,1,0,1,0,3,1,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StartOperationMessage,3,1,0,3,1,11,1,0,1,0,3,2,EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,StartSubscriptionMessage,8,1,0,8,1,29,1,0,1,0,6,2,EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,StartPersistentSubscriptionMessage,9,1,0,9,1,30,1,0,1,0,6,2,EventStore.ClientAPI.PersistentSubscriptionResolvedEvent' EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,HandleTcpPackageMessage,2,1,0,2,1,8,1,0,1,0,3,1,EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,TcpConnectionErrorMessage,2,1,0,2,1,8,1,0,1,0,2,1,EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,OperationItem,10,2,0,9,2,27,2,0,0,0,2,2,EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager
EventStore.ClientAPI.Internal,OperationsManager,8,12,1,0,10,156,33,0,0,0,10,1,EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Common.Utils.Threading.ConcurrentQueueWrapper<T>' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.OperationExpiredException' EventStore.ClientAPI.Exceptions.OperationTimedOutException' EventStore.ClientAPI.Exceptions.RetriesLimitReachedException' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.OperationItemSeqNoComparer' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,OperationItemSeqNoComparer,0,1,0,0,1,5,1,0,0,-1,0,1,,EventStore.ClientAPI.Internal.OperationsManager
EventStore.ClientAPI.Internal,PersistentSubscriptionCreateResult,1,1,0,1,0,9,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionCreateStatus,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Internal,PersistentSubscriptionCreateStatus,0,0,0,0,0,14,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.PersistentSubscriptionCreateResult' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Internal,PersistentSubscriptionDeleteResult,1,1,0,1,0,9,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteStatus,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,PersistentSubscriptionDeleteStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteResult
EventStore.ClientAPI.Internal,PersistentSubscriptionUpdateResult,1,1,0,1,0,9,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateStatus,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Internal,PersistentSubscriptionUpdateStatus,0,0,0,0,0,18,0,0,0,-1,0,2,,EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateResult' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Internal,SimpleQueuedHandler,4,4,0,0,3,35,5,0,0,0,3,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.Message,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,StaticEndPointDiscoverer,1,2,0,0,2,10,2,0,1,0,3,1,EventStore.ClientAPI.IEndPointDiscoverer' EventStore.ClientAPI.NodeEndPoints' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI.Internal,SubscriptionItem,9,2,0,9,2,26,2,0,0,0,2,2,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.SubscriptionsManager
EventStore.ClientAPI.Internal,SubscriptionsManager,5,10,0,0,9,127,28,0,0,0,8,1,EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.Exceptions.OperationTimedOutException' EventStore.ClientAPI.Exceptions.RetriesLimitReachedException' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,VolatileEventStoreSubscription,1,2,0,0,1,11,2,0,1,0,2,1,EventStore.ClientAPI.EventStoreSubscription' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Messages,ClientMessage,0,1,0,0,1,1324,3,0,0,-1,25,26,EventStore.ClientAPI.Messages.NewEvent' EventStore.ClientAPI.Messages.EventRecord' EventStore.ClientAPI.Messages.ResolvedIndexedEvent' EventStore.ClientAPI.Messages.ResolvedEvent' EventStore.ClientAPI.Messages.ReadEventCompleted' EventStore.ClientAPI.Messages.ReadEventResult' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionResult' EventStore.ClientAPI.Messages.PersistentSubscriptionNakEvents' EventStore.ClientAPI.Messages.NakAction' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.Messages.ScavengeDatabaseResponse' EventStore.ClientAPI.Messages.ScavengeResult' EventStore.ClientAPI.Messages.OperationResult,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,NewEvent,6,2,0,6,1,33,2,0,0,1,0,4,,EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,EventRecord,10,2,0,10,1,49,2,0,0,1,0,2,,EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,ResolvedIndexedEvent,2,2,0,2,1,17,2,0,0,1,0,4,,EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,ResolvedEvent,4,2,0,4,1,25,2,0,0,1,0,3,,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.Messages.ClientMessage
EventStore.ClientAPI.Messages,WriteEvents,4,2,0,4,1,25,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation
EventStore.ClientAPI.Messages,WriteEventsCompleted,7,2,0,7,1,37,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation
EventStore.ClientAPI.Messages,DeleteStream,4,2,0,4,1,25,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.DeleteStreamOperation
EventStore.ClientAPI.Messages,DeleteStreamCompleted,4,2,0,4,1,25,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.DeleteStreamOperation
EventStore.ClientAPI.Messages,TransactionStart,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.StartTransactionOperation
EventStore.ClientAPI.Messages,TransactionStartCompleted,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.StartTransactionOperation
EventStore.ClientAPI.Messages,TransactionWrite,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation
EventStore.ClientAPI.Messages,TransactionWriteCompleted,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation
EventStore.ClientAPI.Messages,TransactionCommit,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation
EventStore.ClientAPI.Messages,TransactionCommitCompleted,7,2,0,7,1,37,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.CommitTransactionOperation
EventStore.ClientAPI.Messages,ReadEvent,4,2,0,4,1,25,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ReadEventOperation
EventStore.ClientAPI.Messages,ReadEventCompleted,3,2,0,3,1,44,2,0,0,1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadEventOperation
EventStore.ClientAPI.Messages,ReadEventResult,0,0,0,0,0,22,0,0,0,-1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadEventOperation
EventStore.ClientAPI.Messages,ReadStreamEvents,5,2,0,5,1,29,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation
EventStore.ClientAPI.Messages,ReadStreamEventsCompleted,7,2,0,7,1,60,2,0,0,1,0,4,,EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation
EventStore.ClientAPI.Messages,ReadStreamResult,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation
EventStore.ClientAPI.Messages,ReadAllEvents,5,2,0,5,1,29,2,0,0,1,0,2,,EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation
EventStore.ClientAPI.Messages,ReadAllEventsCompleted,7,2,0,7,1,54,2,0,0,1,0,3,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation
EventStore.ClientAPI.Messages,ReadAllResult,0,0,0,0,0,16,0,0,0,-1,0,3,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation
EventStore.ClientAPI.Messages,CreatePersistentSubscription,16,2,0,16,1,73,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,DeletePersistentSubscription,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscription,16,2,0,16,1,73,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,UpdatePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,CreatePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionCompleted,2,2,0,2,1,34,2,0,0,1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,DeletePersistentSubscriptionResult,0,0,0,0,0,16,0,0,0,-1,0,2,,EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation
EventStore.ClientAPI.Messages,ConnectToPersistentSubscription,3,2,0,3,1,21,2,0,0,1,0,1,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation
