Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,GetStatistics,The following statement contains a magic number: var idleTimePercent = Math.Min(100.0'  					lastRunMs.Ticks != 0 ? 100.0 * (totalIdleTime - _lastTotalIdleTime).Ticks / lastRunMs.Ticks : 100);
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,GetStatistics,The following statement contains a magic number: var idleTimePercent = Math.Min(100.0'  					lastRunMs.Ticks != 0 ? 100.0 * (totalIdleTime - _lastTotalIdleTime).Ticks / lastRunMs.Ticks : 100);
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,InitializeIdleDetection,The following statement contains a magic number: _writerCheckpoint = new ICheckpoint[3];
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,InitializeIdleDetection,The following statement contains a magic number: _chaserCheckpoint = new ICheckpoint[3];
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitStop,The following statement contains a magic number: counter > 150 * multiplier
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitStop,The following statement contains a magic number: !Monitor.Wait(_notifyStopLock' 100)
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitIdle,The following statement contains a magic number: counter > 150 * multiplier
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitIdle,The following statement contains a magic number: !Monitor.Wait(_notifyIdleLock' 100)
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitIdle,The following statement contains a magic number: _nonIdle > 0 || _totalLength > 0 ||  					       (waitForCheckpoints && (AreCheckpointsDifferent(0) || AreCheckpointsDifferent(1)  					                                                          || AreCheckpointsDifferent(2) ||  					                                                          AnyCheckpointsDifferent()))  					       || (waitForNonEmptyTf && _writerCheckpoint[0].Read() == 0)
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitIdle,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,WaitIdle,The following statement contains a magic number: successes < 2
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,AnyCheckpointsDifferent,The following statement contains a magic number: long c3 = _writerCheckpoint[2] != null ? _writerCheckpoint[2].ReadNonFlushed() : -1;
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,AnyCheckpointsDifferent,The following statement contains a magic number: long c3 = _writerCheckpoint[2] != null ? _writerCheckpoint[2].ReadNonFlushed() : -1;
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,InitializeCheckpoints,The following statement contains a magic number: _chaserCheckpoint[1] = _chaserCheckpoint[2] = null;
Magic Number,EventStore.Core.Bus,QueueStatsCollector,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\QueueStatsCollector.cs,InitializeCheckpoints,The following statement contains a magic number: _writerCheckpoint[1] = _writerCheckpoint[2] = null;
Magic Number,EventStore.Core.Bus,SPSCMessageQueue,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Bus\SPSCMessageQueue.cs,SPSCMessageQueue,The following statement contains a magic number: IntPtr.Size != 8
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: _workerBuses = Enumerable.Range(0' vNodeSettings.WorkerThreads).Select(queueNum =>  				new InMemoryBus(string.Format("Worker #{0} Bus"' queueNum + 1)'  					watchSlowMsg: true'  					slowMsgThreshold: TimeSpan.FromMilliseconds(200))).ToArray();
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: _workersHandler = new MultiQueuedHandler(  				vNodeSettings.WorkerThreads'  				queueNum => new QueuedHandlerThreadPool(_workerBuses[queueNum]'  					string.Format("Worker #{0}"' queueNum + 1)'  					groupName: "Workers"'  					watchSlowMsg: true'  					slowMsgThreshold: TimeSpan.FromMilliseconds(200)));
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var monitoringQueue = new QueuedHandlerThreadPool(monitoringInnerBus' "MonitoringQueue"' true'  				TimeSpan.FromMilliseconds(800));
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var tableIndex = new TableIndex(indexPath'  				new XXHashUnsafe()'  				new Murmur3AUnsafe()'  				() => new HashListMemTable(vNodeSettings.IndexBitnessVersion'  					maxSize: vNodeSettings.MaxMemtableEntryCount * 2)'  				() => new TFReaderLease(readerPool)'  				vNodeSettings.IndexBitnessVersion'  				maxSizeForMemory: vNodeSettings.MaxMemtableEntryCount'  				maxTablesPerLevel: 2'  				inMem: db.Config.InMemDb'  				skipIndexVerify: vNodeSettings.SkipIndexVerify'  				indexCacheDepth: vNodeSettings.IndexCacheDepth'  				initializationThreads: vNodeSettings.InitializationThreads'  				additionalReclaim: false'  				maxAutoMergeIndexLevel: vNodeSettings.MaxAutoMergeIndexLevel);
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var tableIndex = new TableIndex(indexPath'  				new XXHashUnsafe()'  				new Murmur3AUnsafe()'  				() => new HashListMemTable(vNodeSettings.IndexBitnessVersion'  					maxSize: vNodeSettings.MaxMemtableEntryCount * 2)'  				() => new TFReaderLease(readerPool)'  				vNodeSettings.IndexBitnessVersion'  				maxSizeForMemory: vNodeSettings.MaxMemtableEntryCount'  				maxTablesPerLevel: 2'  				inMem: db.Config.InMemDb'  				skipIndexVerify: vNodeSettings.SkipIndexVerify'  				indexCacheDepth: vNodeSettings.IndexCacheDepth'  				initializationThreads: vNodeSettings.InitializationThreads'  				additionalReclaim: false'  				maxAutoMergeIndexLevel: vNodeSettings.MaxAutoMergeIndexLevel);
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var epochManager = new EpochManager(_mainQueue'  				ESConsts.CachedEpochCount'  				db.Config.EpochCheckpoint'  				writer'  				initialReaderCount: 1'  				maxReaderCount: 5'  				readerFactory: () => new TFChunkReader(db' db.Config.WriterCheckpoint'  					optimizeReadSideCache: db.Config.OptimizeReadSideCache));
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var subscrBus = new InMemoryBus("SubscriptionsBus"' true' TimeSpan.FromMilliseconds(50));
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,ClusterVNode,The following statement contains a magic number: var perSubscrBus = new InMemoryBus("PersistentSubscriptionsBus"' true' TimeSpan.FromMilliseconds(50));
Magic Number,EventStore.Core,ClusterVNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ClusterVNode.cs,Stop,The following statement contains a magic number: return Stop(TimeSpan.FromSeconds(15)' false' true);
Magic Number,EventStore.Core,ExclusiveDbLock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ExclusiveDbLock.cs,ExclusiveDbLock,The following statement contains a magic number: MutexName = dbPath.Length <= 250  				? "ESDB:" + dbPath.Replace('\\'' '/')  				: "ESDB-HASHED:" + GetDbPathHash(dbPath);
Magic Number,EventStore.Core,ExclusiveDbLock,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ExclusiveDbLock.cs,ExclusiveDbLock,The following statement contains a magic number: MutexName += new string('-'' 260 - MutexName.Length);
Magic Number,EventStore.Core,ProgramBase<TOptions>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ProgramBase.cs,CommitSuicideIfInBoehmOrOnBadVersionsOfMono,The following statement contains a magic number: Application.Exit(3'  						"Appears that we are running in mono with boehm GC this is generally not a good idea' please run with sgen instead." +  						"to run with sgen use mono --gc=sgen. If you really want to run with boehm GC you can use --force to override this error.");
Magic Number,EventStore.Core,ProgramBase<TOptions>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ProgramBase.cs,Init,The following statement contains a magic number: Log.Info("{description'-25} {osRuntimeVersion} ({architecture}-bit)"' "RUNTIME:"' OS.GetRuntimeVersion()'  				Marshal.SizeOf(typeof(IntPtr)) * 8);
Magic Number,EventStore.Core,ProgramBase<TOptions>,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\ProgramBase.cs,FormatExceptionMessage,The following statement contains a magic number: msg += "\n" + new string(' '' 2 * cnt) + exc.Message;
Magic Number,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,WithClusterNodeSettings,The following statement contains a magic number: int quorumSize = clusterNodeCount / 2 + 1;
Magic Number,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,OnDefaultEndpoints,The following statement contains a magic number: _internalHttp = new IPEndPoint(Opts.InternalIpDefault' 2112);
Magic Number,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,OnDefaultEndpoints,The following statement contains a magic number: _internalTcp = new IPEndPoint(Opts.InternalIpDefault' 1112);
Magic Number,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,OnDefaultEndpoints,The following statement contains a magic number: _externalHttp = new IPEndPoint(Opts.ExternalIpDefault' 2113);
Magic Number,EventStore.Core,VNodeBuilder,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\VNodeBuilder.cs,OnDefaultEndpoints,The following statement contains a magic number: _externalTcp = new IPEndPoint(Opts.InternalIpDefault' 1113);
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ State.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ IsAlive.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ InternalTcpEndPoint.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^  				         (InternalSecureTcpEndPoint != null ? InternalSecureTcpEndPoint.GetHashCode() : 0);
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ExternalTcpEndPoint.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^  				         (ExternalSecureTcpEndPoint != null ? ExternalSecureTcpEndPoint.GetHashCode() : 0);
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ InternalHttpEndPoint.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ExternalHttpEndPoint.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ EpochPosition.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ EpochNumber.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ EpochId.GetHashCode();
Magic Number,EventStore.Core.Cluster,MemberInfo,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Cluster\MemberInfo.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ NodePriority;
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,BloomFilter,The following statement contains a magic number: p <= 0.0 || p >= 0.5
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,BloomFilter,The following statement contains a magic number: k = (int)Math.Ceiling(-Math.Log(p) / Math.Log(2));
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,BloomFilter,The following statement contains a magic number: k = Math.Max(2' k);
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,BloomFilter,The following statement contains a magic number: long m = (long)Math.Ceiling(-n * Math.Log(p) / Math.Log(2) / Math.Log(2));
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,BloomFilter,The following statement contains a magic number: long m = (long)Math.Ceiling(-n * Math.Log(p) / Math.Log(2) / Math.Log(2));
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,toBytes,The following statement contains a magic number: byte[] bytes = new byte[8];
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,toBytes,The following statement contains a magic number: value >>= 8;
Magic Number,EventStore.Core.DataStructures,BloomFilter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\DataStructures\BloomFilter.cs,toBytes,The following statement contains a magic number: i < 8
Magic Number,EventStore.Core.Data,Event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\Event.cs,Event,The following statement contains a magic number: size += eventType.Length * 2;
Magic Number,EventStore.Core.Data,Event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\Event.cs,Event,The following statement contains a magic number: size > TFConsts.MaxLogRecordSize - 10000
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ LogPosition.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CorrelationId.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EventId.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TransactionPosition.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TransactionOffset;
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EventStreamId.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ExpectedVersion.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TimeStamp.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Flags.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EventType.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Data.GetHashCode();
Magic Number,EventStore.Core.Data,EventRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\EventRecord.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Metadata.GetHashCode();
Magic Number,EventStore.Core.Data,TFPos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\TFPos.cs,TryParse,The following statement contains a magic number: s == null || s.Length != 32
Magic Number,EventStore.Core.Data,TFPos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\TFPos.cs,TryParse,The following statement contains a magic number: !long.TryParse(s.Substring(0' 16)' System.Globalization.NumberStyles.HexNumber' null' out commitPos)
Magic Number,EventStore.Core.Data,TFPos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\TFPos.cs,TryParse,The following statement contains a magic number: !long.TryParse(s.Substring(16' 16)' System.Globalization.NumberStyles.HexNumber' null' out preparePos)
Magic Number,EventStore.Core.Data,TFPos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\TFPos.cs,TryParse,The following statement contains a magic number: !long.TryParse(s.Substring(16' 16)' System.Globalization.NumberStyles.HexNumber' null' out preparePos)
Magic Number,EventStore.Core.Data,TFPos,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Data\TFPos.cs,GetHashCode,The following statement contains a magic number: return (CommitPosition.GetHashCode() * 397) ^ PreparePosition.GetHashCode();
Magic Number,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,WriteEventsWithRetry,The following statement contains a magic number: PerformWithRetry(  				ioDispatcher'  				handler'  				steps'  				expectedVersion == ExpectedVersion.Any'  				TimeSpan.FromMilliseconds(100)'  				action =>  					cancellationScope.Register(  						ioDispatcher.WriteEvents(  							streamId'  							expectedVersion'  							events'  							principal'  							response => {  								if (cancellationScope.Cancelled(response.CorrelationId)) return;  								action(response' response.Result);  							})));
Magic Number,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,DeleteStreamWithRetry,The following statement contains a magic number: PerformWithRetry(  				ioDispatcher'  				handler'  				steps'  				expectedVersion == ExpectedVersion.Any'  				TimeSpan.FromMilliseconds(100)'  				action =>  					cancellationScope.Register(  						ioDispatcher.DeleteStream(  							streamId'  							expectedVersion'  							hardDelete'  							principal'  							response => {  								if (cancellationScope.Cancelled(response.CorrelationId)) return;  								action(response' response.Result);  							})));
Magic Number,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,UpdateStreamAclWithRetry,The following statement contains a magic number: PerformWithRetry(  				ioDispatcher'  				handler'  				steps'  				expectedVersion == ExpectedVersion.Any'  				TimeSpan.FromMilliseconds(100)'  				action =>  					cancellationScope.Register(  						ioDispatcher.WriteEvents(  							SystemStreams.MetastreamOf(streamId)'  							expectedVersion'  							new[] {  								new Event(Guid.NewGuid()' SystemEventTypes.StreamMetadata' true' metadata.ToJsonBytes()'  									null)  							}'  							principal'  							response => {  								if (cancellationScope.Cancelled(response.CorrelationId)) return;  								action(response' response.Result);  							})));
Magic Number,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,PerformWithRetry,The following statement contains a magic number: action(  				(response' result) => {  					if (ShouldRetry(result' retryExpectedVersion)) {  						ioDispatcher.Delay(  							timeout'  							() => {  								if (timeout < TimeSpan.FromSeconds(10))  									timeout += timeout;  								PerformWithRetry(ioDispatcher' handler' steps' retryExpectedVersion' timeout' action);  							});  					} else {  						handler(response);  						Run(steps);  					}  				});
Magic Number,EventStore.Core.Helpers,LengthPrefixSuffixFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\LengthPrefixSuffixFramer.cs,Parse,The following statement contains a magic number: _packageLength |= (data[i] << (_prefixBytes * 8));
Magic Number,EventStore.Core.Helpers,LengthPrefixSuffixFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\LengthPrefixSuffixFramer.cs,FrameData,The following statement contains a magic number: var lengthArray = new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.Core.Helpers,LengthPrefixSuffixFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\LengthPrefixSuffixFramer.cs,FrameData,The following statement contains a magic number: var lengthArray = new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.Core.Helpers,LengthPrefixSuffixFramer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\LengthPrefixSuffixFramer.cs,FrameData,The following statement contains a magic number: var lengthArray = new ArraySegment<byte>(  				new[] {(byte)length' (byte)(length >> 8)' (byte)(length >> 16)' (byte)(length >> 24)});
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,AddEntries,The following statement contains a magic number: !Monitor.TryEnter(list' 10000)
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,TryGetOneValue,The following statement contains a magic number: !Monitor.TryEnter(list' 10000)
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,TryGetLatestEntry,The following statement contains a magic number: !Monitor.TryEnter(list' 10000)
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,TryGetOldestEntry,The following statement contains a magic number: !Monitor.TryEnter(list' 10000)
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,GetRange,The following statement contains a magic number: !Monitor.TryEnter(list' 10000)
Magic Number,EventStore.Core.Index,HashListMemTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\HashListMemTable.cs,GetHash,The following statement contains a magic number: return _version == PTableVersions.IndexV1 ? hash >> 32 : hash;
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,FromFile,The following statement contains a magic number: f.Position = 32;
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: text.Length != 32 || !text.All(x => char.IsDigit(x) || (x >= 'A' && x <= 'F'))
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: var expectedHash = new byte[16];
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: expectedHash[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: expectedHash[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: expectedHash[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,ReadAndCheckHash,The following statement contains a magic number: i < 16
