Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.ClientOperations,ConnectToPersistentSubscriptionOperation,3,6,0,0,3,108,13,0,1,0.5,19,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ConnectToPersistentSubscription' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Messages.PersistentSubscriptionConfirmation' EventStore.ClientAPI.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.PersistentEventStoreSubscription' EventStore.ClientAPI.Messages.PersistentSubscriptionAckEvents' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Messages.PersistentSubscriptionNakEvents' EventStore.ClientAPI.PersistentSubscriptionNakEventAction,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.ClientOperations,MaximumSubscribersReachedException,0,1,0,0,1,11,1,0,0,-1,0,0,,
EventStore.ClientAPI.ClientOperations,PersistentSubscriptionDeletedException,0,1,0,0,1,10,1,0,0,-1,0,0,,
EventStore.ClientAPI.ClientOperations,CreatePersistentSubscriptionOperation,15,5,0,0,2,77,6,0,0,0.4,13,0,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Messages.CreatePersistentSubscription' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.CreatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateStatus' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateResult,
EventStore.ClientAPI.ClientOperations,DeletePersistentSubscriptionOperation,2,5,0,0,2,48,6,0,0,0.4,10,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.DeletePersistentSubscription' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.DeletePersistentSubscriptionResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteStatus' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteResult,
EventStore.ClientAPI.ClientOperations,ISubscriptionOperation,0,4,0,0,0,7,4,1,0,-1,3,3,EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.SystemData.TcpPackage,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Internal.SubscriptionsManager
EventStore.ClientAPI.ClientOperations,UpdatePersistentSubscriptionOperation,15,5,0,0,2,77,6,0,0,0.4,13,0,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Common.SystemConsumerStrategies' EventStore.ClientAPI.Messages.UpdatePersistentSubscription' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionCompleted' EventStore.ClientAPI.Messages.UpdatePersistentSubscriptionResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateStatus' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateResult,
EventStore.ClientAPI.ClientOperations,VolatileSubscriptionOperation,0,4,0,0,1,38,6,0,0,-1,11,2,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.SubscribeToStream' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Messages.SubscriptionConfirmation' EventStore.ClientAPI.Messages.StreamEventAppeared' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Internal.VolatileEventStoreSubscription,EventStore.ClientAPI.Internal.VolatileEventStoreSubscription' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.ClientOperations,CommitTransactionOperation,2,5,0,0,2,54,6,0,0,0.4,9,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.TransactionCommit' EventStore.ClientAPI.Messages.TransactionCommitCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.WriteResult,
EventStore.ClientAPI.ClientOperations,ReadEventOperation,4,6,0,0,2,72,8,0,0,0,10,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ReadEvent' EventStore.ClientAPI.Messages.ReadEventCompleted' EventStore.ClientAPI.Messages.ReadEventResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.EventReadStatus,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,IResolvedEvent,0,0,4,0,0,7,0,2,0,-1,0,0,,
EventStore.ClientAPI.ClientOperations,SubscriptionOperation<T;TE>,15,16,0,0,5,231,33,0,1,0.31,18,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.Messages.UnsubscribeFromStream' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Messages.SubscriptionDropped' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.MasterInfo' EventStore.ClientAPI.Messages.SubscriptionDropReason' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.RecordedEvent,
EventStore.ClientAPI.ClientOperations,OperationBase<TResult;TResponse>,7,12,0,0,7,117,19,0,1,0.5,13,0,EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Messages.NotHandled' EventStore.ClientAPI.Messages.MasterInfo' EventStore.ClientAPI.Messages.NotHandledReason' EventStore.ClientAPI.Messages.ClientMessage,
EventStore.ClientAPI.ClientOperations,ReadAllEventsBackwardOperation,4,5,0,0,2,51,6,0,0,0.6,11,1,EventStore.ClientAPI.Position' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ReadAllEvents' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.AllEventsSlice,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ReadAllEventsForwardOperation,4,5,0,0,2,51,6,0,0,0.6,11,1,EventStore.ClientAPI.Position' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ReadAllEvents' EventStore.ClientAPI.Messages.ReadAllEventsCompleted' EventStore.ClientAPI.Messages.ReadAllResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.AllEventsSlice,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,ReadStreamEventsBackwardOperation,5,5,0,0,2,62,6,0,0,0,11,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ReadStreamEvents' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.StreamEventsSlice,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,StartTransactionOperation,4,5,0,0,2,59,6,0,0,0,10,0,EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.TransactionStart' EventStore.ClientAPI.Messages.TransactionStartCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.EventStoreTransaction,
EventStore.ClientAPI.ClientOperations,TransactionalWriteOperation,3,5,0,0,2,48,6,0,0,0.6,9,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventData' EventStore.ClientAPI.Messages.TransactionWrite' EventStore.ClientAPI.Messages.TransactionWriteCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult,
EventStore.ClientAPI.ClientOperations,DeleteStreamOperation,4,5,0,0,2,59,6,0,0,0.4,9,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.DeleteStream' EventStore.ClientAPI.Messages.DeleteStreamCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.DeleteResult,
EventStore.ClientAPI.ClientOperations,IClientOperation,0,3,0,0,0,6,3,2,0,-1,1,5,EventStore.ClientAPI.SystemData.TcpPackage,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.StartOperationMessage
EventStore.ClientAPI.ClientOperations,ISubscription,0,0,0,0,0,4,0,0,1,-1,0,0,,
EventStore.ClientAPI.ClientOperations,ReadStreamEventsForwardOperation,5,5,0,0,2,62,6,0,0,0,11,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.ReadStreamEvents' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.StatusCode' EventStore.ClientAPI.ReadDirection' EventStore.ClientAPI.StreamEventsSlice,EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.ClientOperations,AppendToStreamOperation,5,5,0,0,2,68,6,0,0,0.4,10,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventData' EventStore.ClientAPI.Messages.WriteEvents' EventStore.ClientAPI.Messages.WriteEventsCompleted' EventStore.ClientAPI.Messages.OperationResult' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.WriteResult,
EventStore.ClientAPI.Common.Log,FileLogger,1,9,0,0,7,45,10,0,1,0,0,0,,
EventStore.ClientAPI.Common.Log,ConsoleLogger,0,8,0,0,6,84,9,0,1,-1,0,0,,
EventStore.ClientAPI.Common.Log,NoopLogger,0,6,0,0,6,21,6,0,1,-1,0,0,,
EventStore.ClientAPI.Common.Log,DebugLogger,0,8,0,0,6,36,8,0,1,-1,0,0,,
EventStore.ClientAPI.Common.Utils.Threading,ManualResetEventSlimExtensions,0,2,0,0,2,24,2,0,0,-1,0,0,,
EventStore.ClientAPI.Common.Utils.Threading,TaskExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
EventStore.ClientAPI.Exceptions,UserCommandConflictException,0,4,0,0,3,32,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,UserCommandFailedException,0,4,1,0,3,34,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,ProjectionCommandConflictException,0,4,0,0,3,32,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,ClusterException,0,4,0,0,3,30,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,NotAuthenticatedException,0,4,0,0,3,27,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,AccessDeniedException,0,4,0,0,3,27,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,EventStoreConnectionException,0,4,0,0,3,27,4,15,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Exceptions,ServerErrorException,0,4,0,0,3,29,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,CannotEstablishConnectionException,0,4,0,0,3,29,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,ProjectionCommandFailedException,0,4,1,0,3,37,4,2,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,InvalidTransactionException,0,4,0,0,3,27,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,StreamDeletedException,1,2,0,1,2,25,2,0,1,0,1,0,EventStore.ClientAPI.Common.Utils.Ensure,
EventStore.ClientAPI.Exceptions,WrongExpectedVersionException,0,3,0,0,2,21,3,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,CommandNotExpectedException,0,2,0,0,2,17,2,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,ConnectionClosedException,0,4,0,0,3,27,4,0,1,-1,0,2,,EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager
EventStore.ClientAPI.Exceptions,NoResultException,0,4,0,0,3,27,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,OperationTimedOutException,0,4,0,0,3,27,4,0,1,-1,0,0,,
EventStore.ClientAPI.Exceptions,RetriesLimitReachedException,0,2,0,0,2,20,2,0,1,-1,0,0,,
EventStore.ClientAPI.Internal,Empty,5,0,0,5,0,8,0,0,0,-1,1,9,EventStore.ClientAPI.ResolvedEvent,EventStore.ClientAPI.AllEventsSlice' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.EventData' EventStore.ClientAPI.StreamEventsSlice' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.Internal,EventStoreNodeConnection,2,36,3,0,31,507,43,0,1,0.17,34,1,EventStore.ClientAPI.Internal.IEndPointDiscoverer' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ClusterSettings' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.EventData' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientApiConstants' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.Position' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.CatchUpSubscriptionSettings' EventStore.ClientAPI.Consts' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.PersistentSubscriptionSettings' EventStore.ClientAPI.StreamMetadata' EventStore.ClientAPI.Common.SystemStreams' EventStore.ClientAPI.Common.SystemEventTypes' EventStore.ClientAPI.Internal.Empty' EventStore.ClientAPI.RawStreamMetadataResult' EventStore.ClientAPI.StreamMetadataResult' EventStore.ClientAPI.EventReadResult' EventStore.ClientAPI.RecordedEvent' EventStore.ClientAPI.EventReadStatus' EventStore.ClientAPI.ResolvedEvent' EventStore.ClientAPI.ExpectedVersion' EventStore.ClientAPI.SystemSettings,EventStore.ClientAPI.EventStoreConnection
EventStore.ClientAPI.Internal,IEventStoreConnectionLogicHandler,0,1,1,0,0,11,1,1,0,-1,1,0,EventStore.ClientAPI.Internal.Message,
EventStore.ClientAPI.Internal,NodeEndPoints,2,2,0,2,2,17,3,0,0,0,0,3,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.ClusterDnsEndPointDiscoverer' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage
EventStore.ClientAPI.Internal,IPEndPointExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
EventStore.ClientAPI.Internal,PersistentSubscriptionCreateResult,1,1,0,1,0,11,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionCreateStatus,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Embedded.CreatePersistentSubscription
EventStore.ClientAPI.Internal,PersistentSubscriptionCreateStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.PersistentSubscriptionCreateResult
EventStore.ClientAPI.Internal,PersistentSubscriptionDeleteResult,1,1,0,1,0,11,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteStatus,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.Embedded.DeletePersistentSubscription
EventStore.ClientAPI.Internal,PersistentSubscriptionDeleteStatus,0,0,0,0,0,11,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.PersistentSubscriptionDeleteResult
EventStore.ClientAPI.Internal,PersistentSubscriptionUpdateResult,1,1,0,1,0,11,1,0,0,0,1,2,EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateStatus,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Embedded.UpdatePersistentSubscription
EventStore.ClientAPI.Internal,PersistentSubscriptionUpdateStatus,0,0,0,0,0,19,0,0,0,-1,0,2,,EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.Internal.PersistentSubscriptionUpdateResult
EventStore.ClientAPI.Internal,VolatileEventStoreSubscription,1,2,0,0,1,13,2,0,1,0,1,1,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation,EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation
EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,20,27,1,0,2,597,70,0,1,0,44,2,EventStore.ClientAPI.Internal.TimerTickMessage' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Internal.SimpleQueuedHandler' EventStore.ClientAPI.Internal.IEndPointDiscoverer' EventStore.ClientAPI.Internal.ReconnectionInfo' EventStore.ClientAPI.Internal.HeartbeatInfo' EventStore.ClientAPI.Internal.AuthInfo' EventStore.ClientAPI.Internal.IdentifyInfo' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.ConnectionState' EventStore.ClientAPI.Internal.ConnectingPhase' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.StartConnectionMessage' EventStore.ClientAPI.Internal.CloseConnectionMessage' EventStore.ClientAPI.Internal.StartOperationMessage' EventStore.ClientAPI.Internal.EstablishTcpConnectionMessage' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Consts' EventStore.ClientAPI.Internal.Message' EventStore.ClientAPI.Internal.NodeEndPoints' EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.SystemData.UserCredentials' EventStore.ClientAPI.Messages.IdentifyClient' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Exceptions.EventStoreConnectionException' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.SystemData.InspectionResult' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.ClientOperations.ISubscriptionOperation,EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.Internal.EventStoreNodeConnection
EventStore.ClientAPI.Internal,HeartbeatInfo,3,1,0,3,1,12,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ReconnectionInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,AuthInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,IdentifyInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ConnectionState,0,0,0,0,0,7,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,ConnectingPhase,0,0,0,0,0,10,0,0,0,-1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,IEndPointDiscoverer,0,1,0,0,0,4,1,2,0,-1,0,3,,EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.StartConnectionMessage
EventStore.ClientAPI.Internal,OperationItem,10,2,0,9,2,29,2,0,0,0,2,3,EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.OperationItemSeqNoComparer
EventStore.ClientAPI.Internal,OperationsManager,8,11,1,0,10,153,22,0,0,0,8,1,EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.OperationItem' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.SystemData.TcpPackage,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,OperationItemSeqNoComparer,0,1,0,0,1,7,1,0,0,-1,1,0,EventStore.ClientAPI.Internal.OperationItem,
EventStore.ClientAPI.Internal,StaticEndPointDiscoverer,1,2,0,0,2,13,2,0,1,0,1,0,EventStore.ClientAPI.Common.Utils.Ensure,
EventStore.ClientAPI.Internal,SubscriptionItem,9,2,0,9,2,29,2,0,0,0,2,2,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.SubscriptionsManager
EventStore.ClientAPI.Internal,SubscriptionsManager,5,10,0,0,9,150,26,0,0,0,8,1,EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Internal.SubscriptionItem' EventStore.ClientAPI.Exceptions.ConnectionClosedException' EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.SubscriptionDropReason' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.ILogger,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Internal,IEventStoreTransactionConnection,0,2,0,0,0,22,2,2,0,-1,2,4,EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.SystemData.UserCredentials,EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.Embedded.TransactionStart' EventStore.ClientAPI.Embedded.TransactionWrite
