Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Setting metadata for metastream '{0}' is not supported."' stream)' "stream"); " is 122.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "	var metaevent = new EventData (Guid.NewGuid ()' SystemEventTypes.StreamMetadata' true' metadata ?? Empty.ByteArray' null); " is 122.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "	var envelope = new EmbeddedResponseEnvelope (new EmbeddedResponders.AppendToStream (source' metastream' expectedMetastreamVersion)); " is 132.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "	_publisher.PublishWithAuthentication (_authenticationProvider' GetUserCredentials (_settings' userCredentials)' source.SetException' user => new ClientMessage.WriteEvents (corrId' corrId' envelope' false' metastream' expectedMetastreamVersion' metaevent.ConvertToEvent ()' user)); " is 280.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,GetStreamMetadataAsRawBytesAsync,The length of the statement  "	return ReadEventAsync (SystemStreams.MetastreamOf (stream)' -1' false' GetUserCredentials (_settings' userCredentials)).ContinueWith (t => { " is 140.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,SetSystemSettingsAsync,The length of the statement  "	return AppendToStreamAsync (SystemStreams.SettingsStream' ExpectedVersion.Any' GetUserCredentials (_settings' userCredentials)' new EventData (Guid.NewGuid ()' SystemEventTypes.Settings' true' settings.ToJsonBytes ()' null)); " is 225.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,TransactionalWriteAsync,The length of the statement  "	_publisher.PublishWithAuthentication (_authenticationProvider' GetUserCredentials (_settings' userCredentials)' source.SetException' user => new ClientMessage.TransactionWrite (corrId' corrId' envelope' false' transaction.TransactionId' events.ConvertToEvents ()' user)); " is 271.
Long Statement,EventStore.ClientAPI.Embedded,EventStoreEmbeddedNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EventStoreEmbeddedNodeConnection.cs,CommitTransactionAsync,The length of the statement  "	_publisher.PublishWithAuthentication (_authenticationProvider' GetUserCredentials (_settings' userCredentials)' source.SetException' user => new ClientMessage.TransactionCommit (corrId' corrId' envelope' false' transaction.TransactionId' user)); " is 245.
Magic Number,EventStore.ClientAPI.Embedded,ClientMessageConverterExtensions,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\ClientMessageConverterExtensions.cs,ToClientMessageEventRecord,The following statement contains a magic number: return new ClientMessage.EventRecord (eventRecord.EventStreamId' eventRecord.EventNumber' eventRecord.EventId.ToByteArray ()' eventRecord.EventType' eventRecord.IsJson ? 1 : 0' eventRecord.IsJson ? 1 : 0' eventRecord.Data' eventRecord.Metadata' eventRecord.TimeStamp.ToBinary ()' (long)(eventRecord.TimeStamp - new DateTime (1970' 1' 1)).TotalMilliseconds);  
Missing Default,EventStore.ClientAPI.Embedded,EmbeddedSubscriptionBase,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI.Embedded\EmbeddedSubscriptionBase.cs,DropSubscription,The following switch statement is missing a default case: switch (reason) {  case Core.Services.SubscriptionDropReason.AccessDenied:  	DropSubscription (SubscriptionDropReason.AccessDenied' ex ?? new AccessDeniedException (string.Format ("Subscription to '{0}' failed due to access denied."' StreamId == string.Empty ? "<all>" : StreamId)));  	break;  case Core.Services.SubscriptionDropReason.Unsubscribed:  	Unsubscribe ();  	break;  case Core.Services.SubscriptionDropReason.NotFound:  	DropSubscription (SubscriptionDropReason.NotFound' new ArgumentException ("Subscription not found"));  	break;  }  
