Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_reinitializing_transaction_file_postion_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\transaction_file_position_tagger\when_reinitializing_transaction_file_postion_tracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_updating_postion_tagger_from_a_tag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\transaction_file_position_tagger\when_updating_postion_tagger_from_a_tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_updating_transaction_file_postion_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\transaction_file_position_tagger\when_updating_transaction_file_postion_tracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.a_new_posted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_new_posted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_new_posted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs' [51' 74])' a_new_posted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_new_posted_projection.cs' [67' 90])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,Base,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.Base' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' a_completed_projection.Base' a_running_projection.Base
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,when_get_state,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.when_get_state' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_get_state' EventStore.Projections.Core.Tests.Services.projections_manager.query.when_get_state
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,when_stopping,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\bi_state\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.when_stopping' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_stopping' EventStore.Projections.Core.Tests.Services.projections_manager.query.when_stopping' a_completed_projection.when_stopping
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,FakeWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\specification_with_projection_manager_command_writer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.FakeWriter' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.FakeWriter' EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.FakeWriter
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: publishes_create_and_prepare_command which is more interested in members of the type: ProjectionConfig
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_slave_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_slave_message.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: publishes_create_and_prepare_slave_command which is more interested in members of the type: ProjectionConfig
Imperative Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_prepared_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_prepared_message.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: publishes_create_prepared_command
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_prepared_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_prepared_message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_handling_create_prepared_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_prepared_message.cs' [96' 125])' when_handling_prepared_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projection_core_service_response_writer\when_handling_prepared_message.cs' [39' 68])
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_new_posted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs' [111' 161])' a_new_posted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_new_posted_projection.cs' [87' 137])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_new_posted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs' [163' 202])' an_expired_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\an_expired_projection.cs' [12' 51])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_get_query,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_get_query' EventStore.Projections.Core.Tests.Services.projections_manager.query.when_get_query
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_failing,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_failing' EventStore.Projections.Core.Tests.Services.projections_manager.query.when_failing
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,an_expired_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,an_expired_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,an_expired_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.an_expired_projection' EventStore.Projections.Core.Tests.Services.projections_manager.query.an_expired_projection
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_retrieving_statistics,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_new_posted_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_retrieving_statistics' EventStore.Projections.Core.Tests.Services.projections_manager.query.when_retrieving_statistics
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [67' 98])' a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [81' 112])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs' [53' 84])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [105' 139])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [110' 144])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [110' 131])' a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [45' 66])' a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [124' 145])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs' [95' 116])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [115' 136])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [110' 139])' a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [124' 153])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs' [95' 124])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [154' 174])' a_running_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs' [228' 248])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_handling_event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\continuous\a_running_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.continuous.when_handling_event' a_running_projection.when_handling_event
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\specification_with_projection_management_service.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Setup which is more interested in members of the type: InMemoryBus
Imperative Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithProjectionCoreAndManagementServices.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Setup
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithProjectionCoreAndManagementServices.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUpCoreServices which is more interested in members of the type: ReaderSubscriptionDispatcher
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_creating_projection_manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager,SystemProjectionNames,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_system_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.SystemProjectionNames' EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections.SystemProjectionNames
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager,FailureConditions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_posting_a_persistent_projection_and_registration_write_fails.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EventStore.Projections.Core.Tests.Services.projections_manager.FailureConditions' EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.FailureConditions
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [77' 101])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [109' 133])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [141' 165])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [173' 197])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [77' 99])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [205' 227])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [109' 131])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [141' 163])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [173' 195])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [103' 127])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [135' 159])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [167' 191])' when_creating_a_managed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_creating_a_managed_projection.cs' [199' 223])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_getting_config,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_updating_projection_config.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_getting_config (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_updating_projection_config.cs' [20' 39])' when_getting_config (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_updating_projection_config.cs' [153' 172])
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_updating_projection_config.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: config_is_updated which is more interested in members of the type: UpdateConfig
Feature Envy,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\managed_projection\when_updating_projection_config.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: config_should_remain_unchanged which is more interested in members of the type: PersistedState
Imperative Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\projection_manager_response_reader\when_receiving_statistics_report_response.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: publishes_statistics_report_message
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,an_expired_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\an_expired_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,an_expired_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\an_expired_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_failed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_failed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_failed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [81' 121])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs' [53' 93])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_failed_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_failed_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_failed_projection.cs' [124' 156])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs' [95' 127])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [115' 147])
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_new_posted_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_new_posted_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
