Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SavaMusicFileList,The following statement contains a magic number: foreach (DataRow iRow in dTable_FileList.Rows) {  	iSqlStrInsert.Remove (0' iSqlStrInsert.Length);  	iSqlStrInsert.Append ("INSERT INTO [MusicFile]([ListID]'[FilePath]) VALUES(" + iListID + "''" + iRow [2].ToString () + "')");  	C_SqlOper.OperData (iSqlStrInsert.ToString ());  }  
Magic Number,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SavaMusicFileList,The following statement contains a magic number: iSqlStrInsert.Append ("INSERT INTO [MusicFile]([ListID]'[FilePath]) VALUES(" + iListID + "''" + iRow [2].ToString () + "')");  
Magic Number,MyPlayers,Frm_ShowLyrics,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_ShowLyrics.cs,ReadLyricFile,The following statement contains a magic number: if (aDownloadLyr != null) {  	if (Mp3Info.Artist == "" && Mp3Info.Title == "") {  		return;  	}  	try {  		string iLyrStr = aDownloadLyr.FindLrcAndDownLoadOne (Mp3Info.Artist' Mp3Info.Title);  		if (iLyrStr == "没有找到该歌词") {  			this.lyrControl1.Clear (Mp3Info.Artist + " - " + Mp3Info.Title);  			return;  		}  		using (StreamWriter iLyrFile = new StreamWriter (iFilePath' false' Encoding.Default)) {  			iLyrFile.Write (iLyrStr);  		}  		Thread.Sleep (100);  		lyrControl1.ReadLyricForFile (iFilePath);  	}  	catch {  		return;  	}  }  
Magic Number,MyPlayers,Frm_ShowLyrics,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_ShowLyrics.cs,ReadLyricFile,The following statement contains a magic number: try {  	string iLyrStr = aDownloadLyr.FindLrcAndDownLoadOne (Mp3Info.Artist' Mp3Info.Title);  	if (iLyrStr == "没有找到该歌词") {  		this.lyrControl1.Clear (Mp3Info.Artist + " - " + Mp3Info.Title);  		return;  	}  	using (StreamWriter iLyrFile = new StreamWriter (iFilePath' false' Encoding.Default)) {  		iLyrFile.Write (iLyrStr);  	}  	Thread.Sleep (100);  	lyrControl1.ReadLyricForFile (iFilePath);  }  catch {  	return;  }  
Magic Number,MyPlayers,Frm_ShowLyrics,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_ShowLyrics.cs,ReadLyricFile,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: for (int iTopIndex = aCurrentLyricIndex - 1; iTopIndex >= 0; iTopIndex--) {  	if ((iTempTop_Y + iLyricStr_Size.Height) < 0) {  		break;  	}  	if (iTopIndex == (aCurrentLyricIndex - 1)) {  		aLyricStrBrush.Color = aLyricList.Values [iTopIndex].GetBestOutColor (aColor_NowLyric' aColor_NormalLyric' aCurrentTimes);  	}  	else {  		aLyricStrBrush.Color = aColor_NormalLyric;  	}  	RectangleF iTopLyricStr_Rec = new RectangleF (0' iTempTop_Y' e.ClipRectangle.Width' iLyricStr_Size.Height);  	if (iTempTop_Y < aConfine) {  		float iTempBottomConfine = iTempTop_Y / aConfine;  		float iTempBottomConfine2 = (iTempTop_Y + iLyricStr_Size.Height) / aConfine;  		Int32 iAlp = (Int32)(255 * (iTempBottomConfine < 0 ? 0 : iTempBottomConfine));  		Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 > 1 ? 1 : iTempBottomConfine2));  		LinearGradientBrush iGradientBrush_Top = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  		iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' iGradientBrush_Top' iTopLyricStr_Rec' aLyricStrFormat);  		iGradientBrush_Top.Dispose ();  		iGradientBrush_Top = null;  	}  	else {  		iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  	}  	iTempTop_Y -= iLyricStr_Size.Height;  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: for (int iTopIndex = aCurrentLyricIndex - 1; iTopIndex >= 0; iTopIndex--) {  	if ((iTempTop_Y + iLyricStr_Size.Height) < 0) {  		break;  	}  	if (iTopIndex == (aCurrentLyricIndex - 1)) {  		aLyricStrBrush.Color = aLyricList.Values [iTopIndex].GetBestOutColor (aColor_NowLyric' aColor_NormalLyric' aCurrentTimes);  	}  	else {  		aLyricStrBrush.Color = aColor_NormalLyric;  	}  	RectangleF iTopLyricStr_Rec = new RectangleF (0' iTempTop_Y' e.ClipRectangle.Width' iLyricStr_Size.Height);  	if (iTempTop_Y < aConfine) {  		float iTempBottomConfine = iTempTop_Y / aConfine;  		float iTempBottomConfine2 = (iTempTop_Y + iLyricStr_Size.Height) / aConfine;  		Int32 iAlp = (Int32)(255 * (iTempBottomConfine < 0 ? 0 : iTempBottomConfine));  		Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 > 1 ? 1 : iTempBottomConfine2));  		LinearGradientBrush iGradientBrush_Top = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  		iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' iGradientBrush_Top' iTopLyricStr_Rec' aLyricStrFormat);  		iGradientBrush_Top.Dispose ();  		iGradientBrush_Top = null;  	}  	else {  		iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  	}  	iTempTop_Y -= iLyricStr_Size.Height;  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: if (iTempTop_Y < aConfine) {  	float iTempBottomConfine = iTempTop_Y / aConfine;  	float iTempBottomConfine2 = (iTempTop_Y + iLyricStr_Size.Height) / aConfine;  	Int32 iAlp = (Int32)(255 * (iTempBottomConfine < 0 ? 0 : iTempBottomConfine));  	Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 > 1 ? 1 : iTempBottomConfine2));  	LinearGradientBrush iGradientBrush_Top = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  	iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' iGradientBrush_Top' iTopLyricStr_Rec' aLyricStrFormat);  	iGradientBrush_Top.Dispose ();  	iGradientBrush_Top = null;  }  else {  	iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: if (iTempTop_Y < aConfine) {  	float iTempBottomConfine = iTempTop_Y / aConfine;  	float iTempBottomConfine2 = (iTempTop_Y + iLyricStr_Size.Height) / aConfine;  	Int32 iAlp = (Int32)(255 * (iTempBottomConfine < 0 ? 0 : iTempBottomConfine));  	Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 > 1 ? 1 : iTempBottomConfine2));  	LinearGradientBrush iGradientBrush_Top = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  	iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' iGradientBrush_Top' iTopLyricStr_Rec' aLyricStrFormat);  	iGradientBrush_Top.Dispose ();  	iGradientBrush_Top = null;  }  else {  	iPaintGraphics.DrawString (aLyricList.Values [iTopIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: for (int iBottomIndex = aCurrentLyricIndex + 1; iBottomIndex < aLyricList.Count; iBottomIndex++) {  	if (iTempBottom_Y > this.Height) {  		break;  	}  	RectangleF iTopLyricStr_Rec = new RectangleF (0' iTempBottom_Y' e.ClipRectangle.Width' iLyricStr_Size.Height);  	if (iTempBottom_Y > iTempConfine_B) {  		float iTempBottomConfine = (this.Height - iTempBottom_Y) / aConfine;  		float iTempBottomConfine2 = (this.Height - (iTempBottom_Y + iLyricStr_Size.Height)) / aConfine;  		Int32 iAlp = (Int32)(255 * iTempBottomConfine);  		Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 < 0 ? 0 : iTempBottomConfine2));  		LinearGradientBrush iGradientBrush = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  		iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' iGradientBrush' iTopLyricStr_Rec' aLyricStrFormat);  		iGradientBrush.Dispose ();  		iGradientBrush = null;  	}  	else {  		iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  	}  	iTempBottom_Y += iLyricStr_Size.Height;  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: for (int iBottomIndex = aCurrentLyricIndex + 1; iBottomIndex < aLyricList.Count; iBottomIndex++) {  	if (iTempBottom_Y > this.Height) {  		break;  	}  	RectangleF iTopLyricStr_Rec = new RectangleF (0' iTempBottom_Y' e.ClipRectangle.Width' iLyricStr_Size.Height);  	if (iTempBottom_Y > iTempConfine_B) {  		float iTempBottomConfine = (this.Height - iTempBottom_Y) / aConfine;  		float iTempBottomConfine2 = (this.Height - (iTempBottom_Y + iLyricStr_Size.Height)) / aConfine;  		Int32 iAlp = (Int32)(255 * iTempBottomConfine);  		Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 < 0 ? 0 : iTempBottomConfine2));  		LinearGradientBrush iGradientBrush = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  		iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' iGradientBrush' iTopLyricStr_Rec' aLyricStrFormat);  		iGradientBrush.Dispose ();  		iGradientBrush = null;  	}  	else {  		iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  	}  	iTempBottom_Y += iLyricStr_Size.Height;  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: if (iTempBottom_Y > iTempConfine_B) {  	float iTempBottomConfine = (this.Height - iTempBottom_Y) / aConfine;  	float iTempBottomConfine2 = (this.Height - (iTempBottom_Y + iLyricStr_Size.Height)) / aConfine;  	Int32 iAlp = (Int32)(255 * iTempBottomConfine);  	Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 < 0 ? 0 : iTempBottomConfine2));  	LinearGradientBrush iGradientBrush = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  	iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' iGradientBrush' iTopLyricStr_Rec' aLyricStrFormat);  	iGradientBrush.Dispose ();  	iGradientBrush = null;  }  else {  	iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,LyrControl_Paint,The following statement contains a magic number: if (iTempBottom_Y > iTempConfine_B) {  	float iTempBottomConfine = (this.Height - iTempBottom_Y) / aConfine;  	float iTempBottomConfine2 = (this.Height - (iTempBottom_Y + iLyricStr_Size.Height)) / aConfine;  	Int32 iAlp = (Int32)(255 * iTempBottomConfine);  	Int32 iAlp2 = (Int32)(255 * (iTempBottomConfine2 < 0 ? 0 : iTempBottomConfine2));  	LinearGradientBrush iGradientBrush = new LinearGradientBrush (iTopLyricStr_Rec' Color.FromArgb (iAlp' aColor_NormalLyric)' Color.FromArgb (iAlp2' aColor_NormalLyric)' LinearGradientMode.Vertical);  	iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' iGradientBrush' iTopLyricStr_Rec' aLyricStrFormat);  	iGradientBrush.Dispose ();  	iGradientBrush = null;  }  else {  	iPaintGraphics.DrawString (aLyricList.Values [iBottomIndex].LyricsStr' aLyricStrFont' aLyricStrBrush' iTopLyricStr_Rec' aLyricStrFormat);  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,ReadLyricForFile,The following statement contains a magic number: try {  	iFileRead = new StreamReader (FileName' Encoding.Default);  	while (!iFileRead.EndOfStream) {  		iLenStr = iFileRead.ReadLine ();  		if (iLenStr.Length <= 0) {  			continue;  		}  		iLyricStr = iLenStr.Substring (iLenStr.LastIndexOf ("]") + 1' (iLenStr.Length - iLenStr.LastIndexOf ("]") - 1));  		String iLyrTime = iLenStr.Substring (iLenStr.IndexOf ("[")' (iLenStr.LastIndexOf ("]") + 1));  		if (iLyrTime == String.Empty) {  			continue;  		}  		if (iLyrTime.Contains ("ti") || iLyrTime.Contains ("ar") || iLyrTime.Contains ("al") || iLyrTime.Contains ("by")) {  			continue;  		}  		if (iLyrTime.Contains ("offset")) {  			String iOffset = iLyrTime.Substring (iLyrTime.IndexOf (":") + 1' (iLyrTime.IndexOf ("]") - (iLyrTime.IndexOf (":") + 1)));  			aOffset = Int32.Parse (iOffset);  			continue;  		}  		while (iLyrTime.Contains ("[")) {  			String iLyrOneTime = iLyrTime.Substring (iLenStr.IndexOf ("[") + 1' 8);  			iLyrTime = iLyrTime.Substring (iLyrTime.IndexOf ("]") + 1);  			Int32 iStartTims = TimesStrToMSec (iLyrOneTime);  			C_OneLyricsStr iOneLyricStr = new C_OneLyricsStr ();  			iOneLyricStr.StartTime = iStartTims;  			iOneLyricStr.LyricsStr = iLyricStr;  			aLyricList.Add (iStartTims' iOneLyricStr);  		}  	}  	SetLyricListEndTimes ();  	aCurrentState = LyrControlState.Ready;  	InitLyricsShow ();  }  catch {  }  finally {  	if (iFileRead != null) {  		iFileRead.Close ();  		iFileRead.Dispose ();  	}  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,ReadLyricForFile,The following statement contains a magic number: while (!iFileRead.EndOfStream) {  	iLenStr = iFileRead.ReadLine ();  	if (iLenStr.Length <= 0) {  		continue;  	}  	iLyricStr = iLenStr.Substring (iLenStr.LastIndexOf ("]") + 1' (iLenStr.Length - iLenStr.LastIndexOf ("]") - 1));  	String iLyrTime = iLenStr.Substring (iLenStr.IndexOf ("[")' (iLenStr.LastIndexOf ("]") + 1));  	if (iLyrTime == String.Empty) {  		continue;  	}  	if (iLyrTime.Contains ("ti") || iLyrTime.Contains ("ar") || iLyrTime.Contains ("al") || iLyrTime.Contains ("by")) {  		continue;  	}  	if (iLyrTime.Contains ("offset")) {  		String iOffset = iLyrTime.Substring (iLyrTime.IndexOf (":") + 1' (iLyrTime.IndexOf ("]") - (iLyrTime.IndexOf (":") + 1)));  		aOffset = Int32.Parse (iOffset);  		continue;  	}  	while (iLyrTime.Contains ("[")) {  		String iLyrOneTime = iLyrTime.Substring (iLenStr.IndexOf ("[") + 1' 8);  		iLyrTime = iLyrTime.Substring (iLyrTime.IndexOf ("]") + 1);  		Int32 iStartTims = TimesStrToMSec (iLyrOneTime);  		C_OneLyricsStr iOneLyricStr = new C_OneLyricsStr ();  		iOneLyricStr.StartTime = iStartTims;  		iOneLyricStr.LyricsStr = iLyricStr;  		aLyricList.Add (iStartTims' iOneLyricStr);  	}  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,ReadLyricForFile,The following statement contains a magic number: while (iLyrTime.Contains ("[")) {  	String iLyrOneTime = iLyrTime.Substring (iLenStr.IndexOf ("[") + 1' 8);  	iLyrTime = iLyrTime.Substring (iLyrTime.IndexOf ("]") + 1);  	Int32 iStartTims = TimesStrToMSec (iLyrOneTime);  	C_OneLyricsStr iOneLyricStr = new C_OneLyricsStr ();  	iOneLyricStr.StartTime = iStartTims;  	iOneLyricStr.LyricsStr = iLyricStr;  	aLyricList.Add (iStartTims' iOneLyricStr);  }  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,TimesStrToMSec,The following statement contains a magic number: iMillisecond_Sum = (iMinute * 60 + iSecond) * 1000 + iMillisecond;  
Magic Number,MyPlayers,LyrControl,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\LyrControl.cs,TimesStrToMSec,The following statement contains a magic number: iMillisecond_Sum = (iMinute * 60 + iSecond) * 1000 + iMillisecond;  
Magic Number,libZPlay,ZPlay,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\libZPlay.cs,ZPlay,The following statement contains a magic number: if (GetVersion () < 190)  	throw new Exception ("Need libZPlay.dll version 1.90 and above.");  
Missing Default,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,InitInfo,The following switch statement is missing a default case: switch (aPlayMode) {  case PlayMode.Single:  	comB_PlayMode.SelectedIndex = 0;  	break;  case PlayMode.SingleCycle:  	comB_PlayMode.SelectedIndex = 1;  	break;  case PlayMode.Order:  	comB_PlayMode.SelectedIndex = 2;  	break;  case PlayMode.Cycle:  	comB_PlayMode.SelectedIndex = 3;  	break;  case PlayMode.Random:  	comB_PlayMode.SelectedIndex = 4;  	break;  }  
Missing Default,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,comB_PlayMode_SelectedIndexChanged,The following switch statement is missing a default case: switch (comB_PlayMode.SelectedIndex) {  case 0:  	aPlayMode = PlayMode.Single;  	break;  case 1:  	aPlayMode = PlayMode.SingleCycle;  	break;  case 2:  	aPlayMode = PlayMode.Order;  	break;  case 3:  	aPlayMode = PlayMode.Cycle;  	break;  case 4:  	aPlayMode = PlayMode.Random;  	break;  }  
Missing Default,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,NextMusic,The following switch statement is missing a default case: switch (aPlayMode) {  case PlayMode.Single:  	iMusicID = aCurrentMusicID;  	this.Stop ();  	break;  case PlayMode.SingleCycle:  	this.Stop ();  	this.DirectPlay ();  	iMusicID = aCurrentMusicID;  	break;  case PlayMode.Order:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count) {  		this.Stop ();  		iMusicID = aCurrentMusicID;  	}  	else {  		dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  		dataGV_FileList.Rows [iMusicID].Selected = true;  		NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  		this.InitPlay ();  	}  	break;  case PlayMode.Random:  	Random iMusicID_Rand = new Random ();  	iMusicID = iMusicID_Rand.Next (0' dTable_FileList.Rows.Count);  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	if (NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ()) == false) {  		NextMusic ();  		return;  	}  	this.InitPlay ();  	break;  case PlayMode.Cycle:  	iMusicID = aCurrentMusicID + 1;  	if (iMusicID >= dTable_FileList.Rows.Count)  		iMusicID = 0;  	dataGV_FileList.CurrentCell = dataGV_FileList.Rows [iMusicID].Cells [1];  	dataGV_FileList.Rows [iMusicID].Selected = true;  	NewMusicFileStream (dataGV_FileList.Rows [iMusicID].Cells [2].Value.ToString ());  	this.InitPlay ();  	break;  }  
Missing Default,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,SetState,The following switch statement is missing a default case: switch (aPlayState) {  case PlayState.Init:  	lab_State.Text = String.Format ("状态：{0}"' "准备");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Paused:  	lab_State.Text = String.Format ("状态：{0}"' "暂停");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  case PlayState.Running:  	lab_State.Text = String.Format ("状态：{0}"' "播放");  	btn_Play.Tag = "暂停";  	btn_Play.ImageIndex = 1;  	btn_Stop.Enabled = true;  	break;  case PlayState.Stopped:  	lab_State.Text = String.Format ("状态：{0}"' "停止");  	btn_Play.Tag = "播放";  	btn_Play.ImageIndex = 2;  	btn_Stop.Enabled = false;  	break;  }  
Missing Default,MyPlayers,Frm_Play,C:\repos\HelloSCHM_git_control\C#\MyPlayers\MyPlayers\Frm_Play.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case WM_MOVE: {  	if (checkB_Lyrics.Checked && (aFrm_ShowLyrcs != null)) {  		aFrm_ShowLyrcs.Left = this.Left + this.Width;  		aFrm_ShowLyrcs.Top = this.Top;  		return;  	}  	break;  }  case WM_ACTIVATE: {  	if (((Int32)m.WParam) != WA_INACTIVE) {  		if (checkB_Lyrics.Checked && (aFrm_ShowLyrcs != null)) {  			aFrm_ShowLyrcs.Left = this.Left + this.Width;  			aFrm_ShowLyrcs.Top = this.Top;  			aFrm_ShowLyrcs.Show ();  			aFrm_ShowLyrcs.Focus ();  			this.Focus ();  		}  	}  	break;  }  case WM_SIZE: {  	if (((Int32)m.WParam) == SIZE_MINIMIZED) {  		this.Hide ();  	}  	break;  }  }  
