Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpZipLib.Zip,ZipFile,24,76,15,1,30,2921,246,0,0,0.05,30,4,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.IArchiveStorage' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.ZipString' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.KeysRequiredEventArgs' ICSharpCode.SharpZipLib.Zip.ZipEntryEnumerator' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.TestStrategy' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.HeaderTest' ICSharpCode.SharpZipLib.Checksum.Crc32' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.DescriptorData' ICSharpCode.SharpZipLib.Zip.TestOperation' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Core.StreamUtils' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.IStaticDataSource' ICSharpCode.SharpZipLib.Zip.UpdateCommand' ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.PartialInputStream' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage
ICSharpCode.SharpZipLib.Zip,HeaderTest,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UpdateCommand,0,0,0,0,0,6,0,0,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.UpdateComparer' ICSharpCode.SharpZipLib.Zip.ZipUpdate
ICSharpCode.SharpZipLib.Zip,UpdateComparer,0,1,0,0,1,38,3,0,0,-1,3,0,ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.UpdateCommand' ICSharpCode.SharpZipLib.Zip.ZipEntry,
ICSharpCode.SharpZipLib.Zip,ZipUpdate,8,9,7,0,9,133,10,0,0,0.44,4,2,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.UpdateCommand' ICSharpCode.SharpZipLib.Zip.IStaticDataSource' ICSharpCode.SharpZipLib.Zip.CompressionMethod,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.UpdateComparer
ICSharpCode.SharpZipLib.Zip,ZipString,3,5,3,0,3,85,8,0,0,0,1,1,ICSharpCode.SharpZipLib.Zip.ZipConstants,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,2,3,1,0,3,28,3,0,0,0,1,1,ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UncompressedStream,1,6,5,0,6,124,6,0,0,0.67,0,0,,
ICSharpCode.SharpZipLib.Zip,PartialInputStream,6,7,6,0,7,220,11,0,0,0.57,1,0,ICSharpCode.SharpZipLib.Zip.ZipFile,
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,0,1,0,0,0,9,1,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipUpdate
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,0,1,0,0,0,11,1,1,0,-1,1,1,ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,1,2,0,0,2,25,2,0,1,0,0,0,,
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,0,1,0,0,1,19,2,0,1,-1,1,0,ICSharpCode.SharpZipLib.Zip.ZipEntry,
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,0,5,1,0,0,36,5,1,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,1,6,1,0,5,56,6,2,1,1,1,0,ICSharpCode.SharpZipLib.Zip.FileUpdateMode,
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,3,8,0,0,7,157,15,0,2,0.25,2,0,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.FileUpdateMode,
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,2,7,1,0,7,100,11,0,2,0.57,2,0,ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Core.StreamUtils,
ICSharpCode.SharpZipLib.Zip,DescriptorData,3,0,3,0,0,29,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
ICSharpCode.SharpZipLib.Zip,EntryPatchData,2,0,2,0,0,15,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,2,23,7,0,21,421,48,0,0,0,7,4,ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.EntryPatchData' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.DescriptorData,ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,ZipInputStream,7,13,4,0,6,464,53,0,1,0.23,10,0,ICSharpCode.SharpZipLib.Checksum.Crc32' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream,
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,3,8,1,0,6,184,21,0,1,0.38,1,1,ICSharpCode.SharpZipLib.Core.WindowsPathUtils,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,12,16,2,0,9,648,80,0,1,0.19,10,1,ICSharpCode.SharpZipLib.Checksum.Crc32' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream,ICSharpCode.SharpZipLib.Zip.FastZip
