Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,AddDirectory,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,21,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,18,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,118,19,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,121,17,1
ICSharpCode.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedFileName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetBuffer,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,21,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyBytes,40,4,5
ICSharpCode.SharpZipLib.Zip,ZipFile,GetDescriptorSize,12,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,22,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,41,3,5
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,24,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,20,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetOutputStream,23,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddEntry,48,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,ModifyEntry,17,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDirect,39,5,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntry,15,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,58,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,RunUpdates,135,20,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckUpdating,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,DisposeInternal,15,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUshort,13,3,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,6,1,4
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadEntries,160,15,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,54,8,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,26,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckClassicPassword,8,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICSharpCode.SharpZipLib.Zip,UpdateComparer,Compare,41,7,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipUpdate,GetSource,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,Reset,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeTextAvailable,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeBytesAvailable,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,PartialInputStream,17,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,ReadByte,12,2,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Read,25,5,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Seek,25,5,2
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,8,2,2
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,7,2,2
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,15,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,30,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,9,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,18,3,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,Dispose,6,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,40,5,2
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,8,2,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,18,3,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Dispose,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLocalHeader,95,14,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,18,2,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,22,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,51,7,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,13,3,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLELong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,29,4,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadDataDescriptor,20,3,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,GetNextEntry,106,15,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadDataDescriptor,19,3,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CompleteCloseEntry,19,4,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CloseEntry,44,9,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadByte,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotAvailable,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotSupported,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,InitialRead,50,9,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Read,19,5,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,BodyRead,72,15,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Dispose,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,16,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformDirectory,15,3,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformFile,35,6,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,MakeValidName,25,5,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,17,3,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetComment,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetLevel,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeShort,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeInt,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeLong,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,PutNextEntry,214,33,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CloseEntry,111,19,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteEncryptionHeader,10,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,AddExtraDataAES,14,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteAESHeader,18,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Write,40,8,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CopyAndEncrypt,13,2,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Finish,129,19,0
ICSharpCode.SharpZipLib.Zip,ZipStrings,ZipStrings,11,1,0
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToString,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToString,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,EncodingFromFlag,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToStringExt,0,1,3
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToStringExt,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToArray,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToArray,0,1,2
