Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,Read,The following statement contains a magic number: MainLoop:  			do {  				if (end < EXTRA) {  					Fill();  				}    				int bitIn = (got > 0) ? (end - end % lNBits) << 3 :  										(end << 3) - (lNBits - 1);    				while (lBitPos < bitIn) {  					#region A  					// handle 1-byte reads correctly  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						maxMaxCode = lMaxMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}    					// check for code-width expansion  					if (lFreeEnt > lMaxCode) {  						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) +  						nBytes - (lBitPos - 1 + nBytes) % nBytes;    						lNBits++;  						lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :  														(1 << lNBits) - 1;    						lBitMask = (1 << lNBits) - 1;  						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region B  					// read next code  					int pos = lBitPos >> 3;  					int code = (((lData[pos] & 0xFF) |  						((lData[pos + 1] & 0xFF) << 8) |  						((lData[pos + 2] & 0xFF) << 16)) >>  						(lBitPos & 0x7)) & lBitMask;    					lBitPos += lNBits;    					// handle first iteration  					if (lOldCode == -1) {  						if (code >= 256)  							throw new LzwException("corrupt input: " + code + " > 255");    						lFinChar = (byte)(lOldCode = code);  						buffer[offset++] = lFinChar;  						count--;  						continue;  					}    					// handle CLEAR code  					if (code == TBL_CLEAR && blockMode) {  						Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);  						lFreeEnt = TBL_FIRST - 1;    						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;  						lNBits = LzwConstants.INIT_BITS;  						lMaxCode = (1 << lNBits) - 1;  						lBitMask = lMaxCode;    						// Code tables reset    						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region C  					// setup  					int inCode = code;  					lStackP = lStack.Length;    					// Handle KwK case  					if (code >= lFreeEnt) {  						if (code > lFreeEnt) {  							throw new LzwException("corrupt input: code=" + code +  								"' freeEnt=" + lFreeEnt);  						}    						lStack[--lStackP] = lFinChar;  						code = lOldCode;  					}    					// Generate output characters in reverse order  					while (code >= 256) {  						lStack[--lStackP] = lTabSuffix[code];  						code = lTabPrefix[code];  					}    					lFinChar = lTabSuffix[code];  					buffer[offset++] = lFinChar;  					count--;    					// And put them out in forward order  					sSize = lStack.Length - lStackP;  					int num = (sSize >= count) ? count : sSize;  					Array.Copy(lStack' lStackP' buffer' offset' num);  					offset += num;  					count -= num;  					lStackP += num;  					#endregion    					#region D  					// generate new entry in table  					if (lFreeEnt < lMaxMaxCode) {  						lTabPrefix[lFreeEnt] = lOldCode;  						lTabSuffix[lFreeEnt] = lFinChar;  						lFreeEnt++;  					}    					// Remember previous code  					lOldCode = inCode;    					// if output buffer full' then return  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}  					#endregion  				}   // while    				lBitPos = ResetBuf(lBitPos);    			} while (got > 0);
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,Read,The following statement contains a magic number: MainLoop:  			do {  				if (end < EXTRA) {  					Fill();  				}    				int bitIn = (got > 0) ? (end - end % lNBits) << 3 :  										(end << 3) - (lNBits - 1);    				while (lBitPos < bitIn) {  					#region A  					// handle 1-byte reads correctly  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						maxMaxCode = lMaxMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}    					// check for code-width expansion  					if (lFreeEnt > lMaxCode) {  						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) +  						nBytes - (lBitPos - 1 + nBytes) % nBytes;    						lNBits++;  						lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :  														(1 << lNBits) - 1;    						lBitMask = (1 << lNBits) - 1;  						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region B  					// read next code  					int pos = lBitPos >> 3;  					int code = (((lData[pos] & 0xFF) |  						((lData[pos + 1] & 0xFF) << 8) |  						((lData[pos + 2] & 0xFF) << 16)) >>  						(lBitPos & 0x7)) & lBitMask;    					lBitPos += lNBits;    					// handle first iteration  					if (lOldCode == -1) {  						if (code >= 256)  							throw new LzwException("corrupt input: " + code + " > 255");    						lFinChar = (byte)(lOldCode = code);  						buffer[offset++] = lFinChar;  						count--;  						continue;  					}    					// handle CLEAR code  					if (code == TBL_CLEAR && blockMode) {  						Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);  						lFreeEnt = TBL_FIRST - 1;    						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;  						lNBits = LzwConstants.INIT_BITS;  						lMaxCode = (1 << lNBits) - 1;  						lBitMask = lMaxCode;    						// Code tables reset    						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region C  					// setup  					int inCode = code;  					lStackP = lStack.Length;    					// Handle KwK case  					if (code >= lFreeEnt) {  						if (code > lFreeEnt) {  							throw new LzwException("corrupt input: code=" + code +  								"' freeEnt=" + lFreeEnt);  						}    						lStack[--lStackP] = lFinChar;  						code = lOldCode;  					}    					// Generate output characters in reverse order  					while (code >= 256) {  						lStack[--lStackP] = lTabSuffix[code];  						code = lTabPrefix[code];  					}    					lFinChar = lTabSuffix[code];  					buffer[offset++] = lFinChar;  					count--;    					// And put them out in forward order  					sSize = lStack.Length - lStackP;  					int num = (sSize >= count) ? count : sSize;  					Array.Copy(lStack' lStackP' buffer' offset' num);  					offset += num;  					count -= num;  					lStackP += num;  					#endregion    					#region D  					// generate new entry in table  					if (lFreeEnt < lMaxMaxCode) {  						lTabPrefix[lFreeEnt] = lOldCode;  						lTabSuffix[lFreeEnt] = lFinChar;  						lFreeEnt++;  					}    					// Remember previous code  					lOldCode = inCode;    					// if output buffer full' then return  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}  					#endregion  				}   // while    				lBitPos = ResetBuf(lBitPos);    			} while (got > 0);
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,Read,The following statement contains a magic number: MainLoop:  			do {  				if (end < EXTRA) {  					Fill();  				}    				int bitIn = (got > 0) ? (end - end % lNBits) << 3 :  										(end << 3) - (lNBits - 1);    				while (lBitPos < bitIn) {  					#region A  					// handle 1-byte reads correctly  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						maxMaxCode = lMaxMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}    					// check for code-width expansion  					if (lFreeEnt > lMaxCode) {  						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) +  						nBytes - (lBitPos - 1 + nBytes) % nBytes;    						lNBits++;  						lMaxCode = (lNBits == maxBits) ? lMaxMaxCode :  														(1 << lNBits) - 1;    						lBitMask = (1 << lNBits) - 1;  						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region B  					// read next code  					int pos = lBitPos >> 3;  					int code = (((lData[pos] & 0xFF) |  						((lData[pos + 1] & 0xFF) << 8) |  						((lData[pos + 2] & 0xFF) << 16)) >>  						(lBitPos & 0x7)) & lBitMask;    					lBitPos += lNBits;    					// handle first iteration  					if (lOldCode == -1) {  						if (code >= 256)  							throw new LzwException("corrupt input: " + code + " > 255");    						lFinChar = (byte)(lOldCode = code);  						buffer[offset++] = lFinChar;  						count--;  						continue;  					}    					// handle CLEAR code  					if (code == TBL_CLEAR && blockMode) {  						Array.Copy(zeros' 0' lTabPrefix' 0' zeros.Length);  						lFreeEnt = TBL_FIRST - 1;    						int nBytes = lNBits << 3;  						lBitPos = (lBitPos - 1) + nBytes - (lBitPos - 1 + nBytes) % nBytes;  						lNBits = LzwConstants.INIT_BITS;  						lMaxCode = (1 << lNBits) - 1;  						lBitMask = lMaxCode;    						// Code tables reset    						lBitPos = ResetBuf(lBitPos);  						goto MainLoop;  					}  					#endregion    					#region C  					// setup  					int inCode = code;  					lStackP = lStack.Length;    					// Handle KwK case  					if (code >= lFreeEnt) {  						if (code > lFreeEnt) {  							throw new LzwException("corrupt input: code=" + code +  								"' freeEnt=" + lFreeEnt);  						}    						lStack[--lStackP] = lFinChar;  						code = lOldCode;  					}    					// Generate output characters in reverse order  					while (code >= 256) {  						lStack[--lStackP] = lTabSuffix[code];  						code = lTabPrefix[code];  					}    					lFinChar = lTabSuffix[code];  					buffer[offset++] = lFinChar;  					count--;    					// And put them out in forward order  					sSize = lStack.Length - lStackP;  					int num = (sSize >= count) ? count : sSize;  					Array.Copy(lStack' lStackP' buffer' offset' num);  					offset += num;  					count -= num;  					lStackP += num;  					#endregion    					#region D  					// generate new entry in table  					if (lFreeEnt < lMaxMaxCode) {  						lTabPrefix[lFreeEnt] = lOldCode;  						lTabSuffix[lFreeEnt] = lFinChar;  						lFreeEnt++;  					}    					// Remember previous code  					lOldCode = inCode;    					// if output buffer full' then return  					if (count == 0) {  						nBits = lNBits;  						maxCode = lMaxCode;  						bitMask = lBitMask;  						oldCode = lOldCode;  						finChar = lFinChar;  						stackP = lStackP;  						freeEnt = lFreeEnt;  						bitPos = lBitPos;    						return offset - start;  					}  					#endregion  				}   // while    				lBitPos = ResetBuf(lBitPos);    			} while (got > 0);
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ResetBuf,The following statement contains a magic number: int pos = bitPosition >> 3;
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: if (hdr[0] != (LzwConstants.MAGIC >> 8) || hdr[1] != (LzwConstants.MAGIC & 0xff)) {  				throw new LzwException(String.Format(  					"Wrong LZW header. Magic bytes don't match. 0x{0:x2} 0x{1:x2}"'  					hdr[0]' hdr[1]));  			}
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: blockMode = (hdr[2] & LzwConstants.BLOCK_MODE_MASK) > 0;
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: maxBits = hdr[2] & LzwConstants.BIT_MASK;
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: if ((hdr[2] & LzwConstants.RESERVED_MASK) > 0) {  				throw new LzwException("Unsupported bits set in the header.");  			}
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: freeEnt = blockMode ? TBL_FIRST : 256;
Magic Number,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,ParseHeader,The following statement contains a magic number: for (int idx = 255; idx >= 0; idx--)  				tabSuffix[idx] = (byte)idx;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,ExtractEntry,The following statement contains a magic number: if (entry.IsDirectory) {  				EnsureDirectoryExists(destFile);  			} else {  				string parentDirectory = Path.GetDirectoryName(destFile);  				EnsureDirectoryExists(parentDirectory);    				bool process = true;  				var fileInfo = new FileInfo(destFile);  				if (fileInfo.Exists) {  					if (keepOldFiles) {  						OnProgressMessageEvent(entry' "Destination file already exists");  						process = false;  					} else if ((fileInfo.Attributes & FileAttributes.ReadOnly) != 0) {  						OnProgressMessageEvent(entry' "Destination file already exists' and is read-only");  						process = false;  					}  				}    				if (process) {  					bool asciiTrans = false;    					Stream outputStream = File.Create(destFile);  					if (this.asciiTranslate) {  						asciiTrans = !IsBinary(destFile);  					}    					StreamWriter outw = null;  					if (asciiTrans) {  						outw = new StreamWriter(outputStream);  					}    					byte[] rdbuf = new byte[32 * 1024];    					while (true) {  						int numRead = tarIn.Read(rdbuf' 0' rdbuf.Length);    						if (numRead <= 0) {  							break;  						}    						if (asciiTrans) {  							for (int off = 0' b = 0; b < numRead; ++b) {  								if (rdbuf[b] == 10) {  									string s = Encoding.ASCII.GetString(rdbuf' off' (b - off));  									outw.WriteLine(s);  									off = b + 1;  								}  							}  						} else {  							outputStream.Write(rdbuf' 0' numRead);  						}  					}    					if (asciiTrans) {  						outw.Dispose();  					} else {  						outputStream.Dispose();  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,ExtractEntry,The following statement contains a magic number: if (entry.IsDirectory) {  				EnsureDirectoryExists(destFile);  			} else {  				string parentDirectory = Path.GetDirectoryName(destFile);  				EnsureDirectoryExists(parentDirectory);    				bool process = true;  				var fileInfo = new FileInfo(destFile);  				if (fileInfo.Exists) {  					if (keepOldFiles) {  						OnProgressMessageEvent(entry' "Destination file already exists");  						process = false;  					} else if ((fileInfo.Attributes & FileAttributes.ReadOnly) != 0) {  						OnProgressMessageEvent(entry' "Destination file already exists' and is read-only");  						process = false;  					}  				}    				if (process) {  					bool asciiTrans = false;    					Stream outputStream = File.Create(destFile);  					if (this.asciiTranslate) {  						asciiTrans = !IsBinary(destFile);  					}    					StreamWriter outw = null;  					if (asciiTrans) {  						outw = new StreamWriter(outputStream);  					}    					byte[] rdbuf = new byte[32 * 1024];    					while (true) {  						int numRead = tarIn.Read(rdbuf' 0' rdbuf.Length);    						if (numRead <= 0) {  							break;  						}    						if (asciiTrans) {  							for (int off = 0' b = 0; b < numRead; ++b) {  								if (rdbuf[b] == 10) {  									string s = Encoding.ASCII.GetString(rdbuf' off' (b - off));  									outw.WriteLine(s);  									off = b + 1;  								}  							}  						} else {  							outputStream.Write(rdbuf' 0' numRead);  						}  					}    					if (asciiTrans) {  						outw.Dispose();  					} else {  						outputStream.Dispose();  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,ExtractEntry,The following statement contains a magic number: if (entry.IsDirectory) {  				EnsureDirectoryExists(destFile);  			} else {  				string parentDirectory = Path.GetDirectoryName(destFile);  				EnsureDirectoryExists(parentDirectory);    				bool process = true;  				var fileInfo = new FileInfo(destFile);  				if (fileInfo.Exists) {  					if (keepOldFiles) {  						OnProgressMessageEvent(entry' "Destination file already exists");  						process = false;  					} else if ((fileInfo.Attributes & FileAttributes.ReadOnly) != 0) {  						OnProgressMessageEvent(entry' "Destination file already exists' and is read-only");  						process = false;  					}  				}    				if (process) {  					bool asciiTrans = false;    					Stream outputStream = File.Create(destFile);  					if (this.asciiTranslate) {  						asciiTrans = !IsBinary(destFile);  					}    					StreamWriter outw = null;  					if (asciiTrans) {  						outw = new StreamWriter(outputStream);  					}    					byte[] rdbuf = new byte[32 * 1024];    					while (true) {  						int numRead = tarIn.Read(rdbuf' 0' rdbuf.Length);    						if (numRead <= 0) {  							break;  						}    						if (asciiTrans) {  							for (int off = 0' b = 0; b < numRead; ++b) {  								if (rdbuf[b] == 10) {  									string s = Encoding.ASCII.GetString(rdbuf' off' (b - off));  									outw.WriteLine(s);  									off = b + 1;  								}  							}  						} else {  							outputStream.Write(rdbuf' 0' numRead);  						}  					}    					if (asciiTrans) {  						outw.Dispose();  					} else {  						outputStream.Dispose();  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,WriteEntryCore,The following statement contains a magic number: if (entry.IsDirectory) {  				if (recurse) {  					TarEntry[] list = entry.GetDirectoryEntries();  					for (int i = 0; i < list.Length; ++i) {  						WriteEntryCore(list[i]' recurse);  					}  				}  			} else {  				using (Stream inputStream = File.OpenRead(entryFilename)) {  					byte[] localBuffer = new byte[32 * 1024];  					while (true) {  						int numRead = inputStream.Read(localBuffer' 0' localBuffer.Length);    						if (numRead <= 0) {  							break;  						}    						tarOut.Write(localBuffer' 0' numRead);  					}  				}    				if (!string.IsNullOrEmpty(tempFileName)) {  					File.Delete(tempFileName);  				}    				tarOut.CloseEntry();  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,WriteEntryCore,The following statement contains a magic number: if (entry.IsDirectory) {  				if (recurse) {  					TarEntry[] list = entry.GetDirectoryEntries();  					for (int i = 0; i < list.Length; ++i) {  						WriteEntryCore(list[i]' recurse);  					}  				}  			} else {  				using (Stream inputStream = File.OpenRead(entryFilename)) {  					byte[] localBuffer = new byte[32 * 1024];  					while (true) {  						int numRead = inputStream.Read(localBuffer' 0' localBuffer.Length);    						if (numRead <= 0) {  							break;  						}    						tarOut.Write(localBuffer' 0' numRead);  					}  				}    				if (!string.IsNullOrEmpty(tempFileName)) {  					File.Delete(tempFileName);  				}    				tarOut.CloseEntry();  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: using (FileStream fs = File.OpenRead(filename)) {  				int sampleSize = Math.Min(4096' (int)fs.Length);  				byte[] content = new byte[sampleSize];    				int bytesRead = fs.Read(content' 0' sampleSize);    				for (int i = 0; i < bytesRead; ++i) {  					byte b = content[i];  					if ((b < 8) || ((b > 13) && (b < 32)) || (b == 255)) {  						return true;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: using (FileStream fs = File.OpenRead(filename)) {  				int sampleSize = Math.Min(4096' (int)fs.Length);  				byte[] content = new byte[sampleSize];    				int bytesRead = fs.Read(content' 0' sampleSize);    				for (int i = 0; i < bytesRead; ++i) {  					byte b = content[i];  					if ((b < 8) || ((b > 13) && (b < 32)) || (b == 255)) {  						return true;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: using (FileStream fs = File.OpenRead(filename)) {  				int sampleSize = Math.Min(4096' (int)fs.Length);  				byte[] content = new byte[sampleSize];    				int bytesRead = fs.Read(content' 0' sampleSize);    				for (int i = 0; i < bytesRead; ++i) {  					byte b = content[i];  					if ((b < 8) || ((b > 13) && (b < 32)) || (b == 255)) {  						return true;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: using (FileStream fs = File.OpenRead(filename)) {  				int sampleSize = Math.Min(4096' (int)fs.Length);  				byte[] content = new byte[sampleSize];    				int bytesRead = fs.Read(content' 0' sampleSize);    				for (int i = 0; i < bytesRead; ++i) {  					byte b = content[i];  					if ((b < 8) || ((b > 13) && (b < 32)) || (b == 255)) {  						return true;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: using (FileStream fs = File.OpenRead(filename)) {  				int sampleSize = Math.Min(4096' (int)fs.Length);  				byte[] content = new byte[sampleSize];    				int bytesRead = fs.Read(content' 0' sampleSize);    				for (int i = 0; i < bytesRead; ++i) {  					byte b = content[i];  					if ((b < 8) || ((b > 13) && (b < 32)) || (b == 255)) {  						return true;  					}  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,GetFileTarHeader,The following statement contains a magic number: if (Directory.Exists(file)) {  				header.Mode = 1003; // Magic number for security access for a UNIX filesystem  				header.TypeFlag = TarHeader.LF_DIR;  				if ((header.Name.Length == 0) || header.Name[header.Name.Length - 1] != '/') {  					header.Name = header.Name + "/";  				}    				header.Size = 0;  			} else {  				header.Mode = 33216; // Magic number for security access for a UNIX filesystem  				header.TypeFlag = TarHeader.LF_NORMAL;  				header.Size = new FileInfo(file.Replace('/'' Path.DirectorySeparatorChar)).Length;  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,GetFileTarHeader,The following statement contains a magic number: if (Directory.Exists(file)) {  				header.Mode = 1003; // Magic number for security access for a UNIX filesystem  				header.TypeFlag = TarHeader.LF_DIR;  				if ((header.Name.Length == 0) || header.Name[header.Name.Length - 1] != '/') {  					header.Name = header.Name + "/";  				}    				header.Size = 0;  			} else {  				header.Mode = 33216; // Magic number for security access for a UNIX filesystem  				header.TypeFlag = TarHeader.LF_NORMAL;  				header.Size = new FileInfo(file.Replace('/'' Path.DirectorySeparatorChar)).Length;  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,NameTarHeader,The following statement contains a magic number: header.Mode = isDir ? 1003 : 33216;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarEntry.cs,NameTarHeader,The following statement contains a magic number: header.Mode = isDir ? 1003 : 33216;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,ParseBinaryOrOctal,The following statement contains a magic number: if (header[offset] >= 0x80) {  				// File sizes over 8GB are stored in 8 right-justified bytes of binary indicated by setting the high-order bit of the leftmost byte of a numeric field.  				long result = 0;  				for (int pos = length - 8; pos < length; pos++) {  					result = result << 8 | header[offset + pos];  				}  				return result;  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,ParseBinaryOrOctal,The following statement contains a magic number: if (header[offset] >= 0x80) {  				// File sizes over 8GB are stored in 8 right-justified bytes of binary indicated by setting the high-order bit of the leftmost byte of a numeric field.  				long result = 0;  				for (int pos = length - 8; pos < length; pos++) {  					result = result << 8 | header[offset + pos];  				}  				return result;  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,ParseOctal,The following statement contains a magic number: for (int i = offset; i < end; ++i) {  				if (header[i] == 0) {  					break;  				}    				if (header[i] == (byte)' ' || header[i] == '0') {  					if (stillPadding) {  						continue;  					}    					if (header[i] == (byte)' ') {  						break;  					}  				}    				stillPadding = false;    				result = (result << 3) + (header[i] - '0');  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,GetOctalBytes,The following statement contains a magic number: if (value > 0) {  				for (long v = value; (localIndex >= 0) && (v > 0); --localIndex) {  					buffer[offset + localIndex] = (byte)((byte)'0' + (byte)(v & 7));  					v >>= 3;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,GetOctalBytes,The following statement contains a magic number: if (value > 0) {  				for (long v = value; (localIndex >= 0) && (v > 0); --localIndex) {  					buffer[offset + localIndex] = (byte)((byte)'0' + (byte)(v & 7));  					v >>= 3;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,GetBinaryOrOctalBytes,The following statement contains a magic number: if (value > 0x1FFFFFFFF) {  // Octal 77777777777 (11 digits)  										// Put value as binary' right-justified into the buffer. Set high order bit of left-most byte.  				for (int pos = length - 1; pos > 0; pos--) {  					buffer[offset + pos] = (byte)value;  					value = value >> 8;  				}  				buffer[offset] = 0x80;  				return offset + length;  			}
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,Skip,The following statement contains a magic number: byte[] skipBuf = new byte[8 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,Skip,The following statement contains a magic number: byte[] skipBuf = new byte[8 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,CopyEntryContents,The following statement contains a magic number: byte[] tempBuffer = new byte[32 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,CopyEntryContents,The following statement contains a magic number: byte[] tempBuffer = new byte[32 * 1024];
