Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflated,The following statement contains a magic number: ExerciseZip(CompressionMethod.Deflated' i' 50000' null' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflated,The following statement contains a magic number: i <= 9
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedNonSeekable,The following statement contains a magic number: ExerciseZip(CompressionMethod.Deflated' i' 50000' null' false);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedNonSeekable,The following statement contains a magic number: i <= 9
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicStored,The following statement contains a magic number: ExerciseZip(CompressionMethod.Stored' 0' 50000' null' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicStoredNonSeekable,The following statement contains a magic number: ExerciseZip(CompressionMethod.Stored' 0' 50000' null' false);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableKnownSizeNoCrc,The following statement contains a magic number: const int TargetSize = 21348;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableKnownSizeNoCrcEncrypted,The following statement contains a magic number: const int TargetSize = 24692;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedEncrypted,The following statement contains a magic number: ExerciseZip(CompressionMethod.Deflated' i' 50157' "Rosebud"' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedEncrypted,The following statement contains a magic number: i <= 9
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedEncryptedNonSeekable,The following statement contains a magic number: ExerciseZip(CompressionMethod.Deflated' i' 50000' "Rosebud"' false);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicDeflatedEncryptedNonSeekable,The following statement contains a magic number: i <= 9
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SkipEncryptedEntriesWithoutSettingPassword,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo("1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 1' "4321"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SkipEncryptedEntriesWithoutSettingPassword,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo("1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 1' "4321"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SkipEncryptedEntriesWithoutSettingPassword,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo("1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 1' "4321"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SkipEncryptedEntriesWithoutSettingPassword,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo("1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 1' "4321"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SkipEncryptedEntriesWithoutSettingPassword,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo("1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(null' true)'  				new RuntimeInfo(CompressionMethod.Stored' 2' 1' "4321"' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MixedEncryptedAndPlain,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MixedEncryptedAndPlain,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MixedEncryptedAndPlain,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MixedEncryptedAndPlain,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(true'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' true)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 2' 1' null' false)'  				new RuntimeInfo(CompressionMethod.Deflated' 9' 1' "1234"' true)  				);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MixedEncryptedAndPlain,The following statement contains a magic number: byte[] decompressedData = new byte[100];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicStoredEncrypted,The following statement contains a magic number: ExerciseZip(CompressionMethod.Stored' 0' 50000' "Rosebud"' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,BasicStoredEncryptedNonSeekable,The following statement contains a magic number: ExerciseZip(CompressionMethod.Stored' 0' 50000' "Rosebud"' false);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableConvertToDeflate,The following statement contains a magic number: outStream.SetLevel(8);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableConvertToDeflate,The following statement contains a magic number: Assert.AreEqual(8' outStream.GetLevel()' "Compression level invalid");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableConvertToDeflate,The following statement contains a magic number: AddRandomDataToEntry(outStream' 100);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableConvertToDeflate,The following statement contains a magic number: Assert.AreEqual(8' outStream.GetLevel()' "Compression level invalid");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,StoredNonSeekableConvertToDeflate,The following statement contains a magic number: AddRandomDataToEntry(outStream' 100);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PartialStreamClosing,The following statement contains a magic number: MakeZipFile(tempFile' new String[] { "Farriera"' "Champagne"' "Urban myth" }' 10' "Aha");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,TestLargeZip,The following statement contains a magic number: const int BlockSize = 4096;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,TestLargeZipFile,The following statement contains a magic number: TestLargeZip(tempFile' 8100);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MakeLargeZipFile,The following statement contains a magic number: const int blockSize = 4096;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MakeLargeZipFile,The following statement contains a magic number: zOut.SetLevel(4);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MakeLargeZipFile,The following statement contains a magic number: const int TargetFiles = 8100;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,MakeLargeZipFile,The following statement contains a magic number: block < 128
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SerializedObject,The following statement contains a magic number: var sampleDateTime = new DateTime(1853' 8' 26);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SerializedObject,The following statement contains a magic number: var sampleDateTime = new DateTime(1853' 8' 26);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,SerializedObject,The following statement contains a magic number: var sampleDateTime = new DateTime(1853' 8' 26);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,UnicodeNameConversion,The following statement contains a magic number: ZipStrings.CodePage = 850;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: var checkTime = new DateTimeOffset(2010' 10' 16' 0' 3' 28' new TimeSpan(1' 0' 0));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: var checkTime = new DateTimeOffset(2010' 10' 16' 0' 3' 28' new TimeSpan(1' 0' 0));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: var checkTime = new DateTimeOffset(2010' 10' 16' 0' 3' 28' new TimeSpan(1' 0' 0));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: var checkTime = new DateTimeOffset(2010' 10' 16' 0' 3' 28' new TimeSpan(1' 0' 0));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: var checkTime = new DateTimeOffset(2010' 10' 16' 0' 3' 28' new TimeSpan(1' 0' 0));
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: ze.DateTime = new DateTime(1998' 6' 5' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: TimeSpan delta = checkTime.UtcDateTime - new DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: zos.WriteByte(54);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,GeneralHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\GeneralHandling.cs,PasswordCheckingWithDateInExtraData,The following statement contains a magic number: Assert.AreEqual(54' theByte);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: byte[] buffer = new byte[10];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: outStream.Write(buffer' 0' 10);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: MustFailRead(inStream' buffer' 0' 11);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: MustFailRead(inStream' buffer' 7' 5);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: MustFailRead(inStream' buffer' 7' 5);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ParameterHandling,The following statement contains a magic number: int bytesRead = inStream.Read(buffer' 10' 0);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,Zip64Descriptor,The following statement contains a magic number: outStream.WriteByte(89);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,Zip64Descriptor,The following statement contains a magic number: outStream.WriteByte(89);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ReadAndWriteZip64NonSeekable,The following statement contains a magic number: outStream.WriteByte(89);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ReadAndWriteZip64NonSeekable,The following statement contains a magic number: outStream.WriteByte(89);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,ReadAndWriteZip64NonSeekable,The following statement contains a magic number: int bufferSize = 1024;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,EmptyZipEntries,The following statement contains a magic number: i < 10
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,EmptyZipEntries,The following statement contains a magic number: byte[] decompressedData = new byte[100];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,BaseClosedAfterFailure,The following statement contains a magic number: var ms = new TrackedMemoryStream(new byte[32]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,BaseClosedAfterFailure,The following statement contains a magic number: stream.Write(new byte[32]' 0' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,StreamHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\StreamHandling.cs,BaseClosedAfterFailure,The following statement contains a magic number: stream.Write(new byte[32]' 0' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,WindowsNameTransformHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\WindowsNameTransformHandling.cs,NameTooLong,The following statement contains a magic number: var veryLong = new string('x'' 261);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,WindowsNameTransformHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\WindowsNameTransformHandling.cs,LengthBoundaryOk,The following statement contains a magic number: string veryLong = "c:\\" + new string('x'' 260);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipCorruptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipCorruptionHandling.cs,ZeroCodeLengthZipFile,The following statement contains a magic number: Assert.Throws<SharpZipBaseException>(() => {                  Exception threadException = null;                  var testThread = new Thread(() => {                      try {                          var fileBytes = Convert.FromBase64String(TestFileZeroCodeLength);                          using (var ms = new MemoryStream(fileBytes))                          using (var zip = new ZipInputStream(ms))                          {                              while (zip.GetNextEntry() != null) { }                          }                      }                      catch (Exception x) {                          threadException = x;                      }                  });                    testThread.Start();                    if(!testThread.Join(5000)){                      // Aborting threads is deprecated in .NET Core' but if we don't do this'                      // the poor CI will hang for 2 hours upon running this test                      ThreadEx.Abort(testThread);                      throw new TimeoutException("Timed out waiting for GetNextEntry() to return");                  }                  else  if(threadException != null){                      throw threadException;                  }              });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,Aes128Encryption,The following statement contains a magic number: CreateZipWithEncryptedEntries("foo"' 128);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,Aes128EncryptionStored,The following statement contains a magic number: CreateZipWithEncryptedEntries("foo"' 128' CompressionMethod.Stored);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,Aes256Encryption,The following statement contains a magic number: CreateZipWithEncryptedEntries("foo"' 256);
