Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Lzw,LzwInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,UncompressedStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,PartialInputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' SetLength' Flush
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' MakeTemporaryCopy' OpenForDirectUpdate' Dispose
