Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Core.Models.Rdbms,Product2EntityCollectionDto,0,0,4,0,0,31,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneElevenZero.CreateProduct2EntityCollectionTable
Merchello.Core.Models.Rdbms,EntityCollectionDto,0,0,10,0,0,65,0,0,0,-1,0,4,,Merchello.Core.Persistence.Repositories.EntityCollectionRepository' Merchello.Core.Persistence.Factories.EntityCollectionFactory' Merchello.Core.Persistence.Mappers.EntityCollectionMapper' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneElevenZero.CreateEntityCollectionTable
Merchello.Core.Models.Rdbms,ProductOptionAttributeShareDto,0,0,6,0,0,43,0,0,0,-1,0,1,,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoTwoZero.CreateProductOptionAttributeShareTable
Merchello.Core.Models.Rdbms,ProductVariantDetachedContentDto,0,0,11,0,0,81,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Factories.ProductVariantDetachedContentFactory' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneTwelveZero.CreateProductVariantDetachedContentTable
Merchello.Core.Models.Rdbms,CustomerIndexDto,0,0,4,0,0,31,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Factories.CustomerFactory
Merchello.Core.Models.Rdbms,IPageableDto,0,0,1,0,0,7,0,10,0,-1,0,0,,
Merchello.Core.Models.Rdbms,ShipmentStatusDto,0,0,8,0,0,50,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ShipmentStatusRepository' Merchello.Core.Persistence.Factories.ShipmentStatusFactory' Merchello.Core.Persistence.Mappers.ShipmentStatusMapper
Merchello.Core.Models.Rdbms,AuditLogDto,0,0,9,0,0,62,0,0,1,-1,0,3,,Merchello.Core.Persistence.Repositories.AuditLogRepository' Merchello.Core.Persistence.Factories.AuditLogFactory' Merchello.Core.Persistence.Mappers.AuditLogMapper
Merchello.Core.Models.Rdbms,InvoiceIndexDto,0,0,4,0,0,19,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Persistence.Factories.InvoiceFactory
Merchello.Core.Models.Rdbms,NotificationMessageDto,0,0,15,0,0,92,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.NotificationMessageRepository' Merchello.Core.Persistence.Factories.NotificationMessageFactory' Merchello.Core.Persistence.Mappers.NotificationMessageMapper
Merchello.Core.Models.Rdbms,NotificationMethodDto,0,0,7,0,0,28,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.NotificationMethodRepository' Merchello.Core.Persistence.Factories.NotificationMethodFactory' Merchello.Core.Persistence.Mappers.NotificationMethodMapper
Merchello.Core.Models.Rdbms,OrderIndexDto,0,0,4,0,0,19,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.OrderRepository' Merchello.Core.Persistence.Factories.OrderFactory
Merchello.Core.Models.Rdbms,PaymentMethodDto,0,0,7,0,0,26,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.PaymentMethodRepository' Merchello.Core.Persistence.Factories.PaymentMethodFactory' Merchello.Core.Persistence.Mappers.PaymentMethodMapper
Merchello.Core.Models.Rdbms,User2AppDto,0,0,2,0,0,10,0,0,0,-1,0,0,,
Merchello.Core.Models.Rdbms,UserDto,0,0,5,0,0,22,0,0,0,-1,0,0,,
Merchello.Core.Models.Rdbms,ILineItemDto,0,0,11,0,0,14,0,3,0,-1,0,0,,
Merchello.Core.Models.Rdbms,ShipCountry2GatewayProviderDto,0,0,5,0,0,21,0,0,0,-1,0,0,,
Merchello.Core.Models.Rdbms,ShipCountryDto,0,0,6,0,0,25,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ShipCountryRepository' Merchello.Core.Persistence.Factories.ShipCountryFactory' Merchello.Core.Persistence.Mappers.ShipCountryMapper
Merchello.Core.Models.Rdbms,CatalogInventoryDto,0,0,9,0,0,58,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Factories.CatalogInventoryFactory' Merchello.Core.Persistence.Mappers.CatalogInventoryMapper
Merchello.Core.Models.Rdbms,ProductVariantIndexDto,0,0,4,0,0,31,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Factories.ProductVariantFactory
Merchello.Core.Models.Rdbms,ShipRateTierDto,0,0,7,0,0,25,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ShipRateTierRepository' Merchello.Core.Persistence.Factories.ShipRateTierFactory' Merchello.Core.Persistence.Mappers.ShipRateTierMapper
Merchello.Core.Models.Rdbms,StoreSettingDto,0,0,6,0,0,40,0,0,0,-1,0,5,,Merchello.Core.Persistence.Repositories.StoreSettingRepository' Merchello.Core.Persistence.Factories.StoreSettingFactory' Merchello.Core.Persistence.Mappers.StoreSettingMapper' Merchello.Core.Persistence.Migrations.CoreMigrationManager' Merchello.Core.Persistence.Migrations.Initial.MerchelloDatabaseSchemaResult
Merchello.Core.Models.Rdbms,WarehouseCatalogDto,0,0,6,0,0,44,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.WarehouseCatalogRepository' Merchello.Core.Persistence.Factories.WarehouseCatalogFactory' Merchello.Core.Persistence.Mappers.WarehouseCatalogMapper
Merchello.Core.Models.Rdbms,TaxMethodDto,0,0,9,0,0,60,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.TaxMethodRepository' Merchello.Core.Persistence.Factories.TaxMethodFactory' Merchello.Core.Persistence.Mappers.TaxMethodMapper
Merchello.Core.Models.Rdbms,AppliedPaymentDto,0,0,9,0,0,58,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.AppliedPaymentRepository' Merchello.Core.Persistence.Factories.AppliedPaymentFactory' Merchello.Core.Persistence.Mappers.AppliedPaymentMapper
Merchello.Core.Models.Rdbms,OrderItemDto,0,0,13,0,0,44,0,0,1,-1,0,4,,Merchello.Core.Persistence.Repositories.OrderLineItemRepository' Merchello.Core.Persistence.Factories.OrderLineItemFactory' Merchello.Core.Persistence.Factories.LineItemFactory' Merchello.Core.Persistence.Mappers.OrderLineItemMapper
Merchello.Core.Models.Rdbms,OrderStatusDto,0,0,8,0,0,26,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.OrderStatusRepository' Merchello.Core.Persistence.Factories.OrderStatusFactory
Merchello.Core.Models.Rdbms,OrderDto,0,0,12,0,0,77,0,0,1,-1,0,3,,Merchello.Core.Persistence.Repositories.OrderRepository' Merchello.Core.Persistence.Factories.OrderFactory' Merchello.Core.Persistence.Mappers.OrderMapper
Merchello.Core.Models.Rdbms,GatewayProviderSettingsDto,0,0,8,0,0,30,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.GatewayProviderRepository' Merchello.Core.Persistence.Factories.GatewayProviderSettingsFactory' Merchello.Core.Persistence.Mappers.GatewayProviderMapper
Merchello.Core.Models.Rdbms,ProductAttributeDto,0,0,9,0,0,59,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Persistence.Factories.ProductAttributeFactory
Merchello.Core.Models.Rdbms,ProductOptionDto,0,0,9,0,0,62,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Persistence.Factories.ProductOptionFactory' Merchello.Core.Persistence.Mappers.ProductOptionMapper
Merchello.Core.Models.Rdbms,Product2ProductOptionDto,0,0,7,0,0,47,0,0,0,-1,0,2,,Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Persistence.Factories.ProductOptionFactory
Merchello.Core.Models.Rdbms,ProductVariantDto,0,0,27,0,0,170,0,0,1,-1,0,4,,Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Factories.ProductVariantFactory' Merchello.Core.Persistence.Mappers.ProductVariantMapper
Merchello.Core.Models.Rdbms,ProductVariant2ProductAttributeDto,0,0,6,0,0,42,0,0,0,-1,0,1,,Merchello.Core.Persistence.Repositories.ProductVariantRepository
Merchello.Core.Models.Rdbms,ProductDto,0,0,4,0,0,30,0,0,1,-1,0,5,,Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.IProductVariantRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Factories.ProductFactory' Merchello.Core.Persistence.Mappers.ProductMapper
Merchello.Core.Models.Rdbms,TypeFieldDto,0,0,5,0,0,35,0,0,0,-1,0,1,,Merchello.Core.Persistence.Migrations.Initial.MerchelloDatabaseSchemaResult
Merchello.Core.Models.Rdbms,CustomerAddressDto,0,0,16,0,0,101,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.CustomerAddressRepository' Merchello.Core.Persistence.Factories.CustomerAddressFactory' Merchello.Core.Persistence.Mappers.CustomerAddressMapper
Merchello.Core.Models.Rdbms,AnonymousCustomerDto,0,0,5,0,0,38,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.AnonymousCustomerRepository' Merchello.Core.Persistence.Factories.AnonymousCustomerFactory' Merchello.Core.Persistence.Mappers.AnonymousCustomerMapper
Merchello.Core.Models.Rdbms,ItemCacheItemDto,0,0,11,0,0,68,0,0,1,-1,0,4,,Merchello.Core.Persistence.Repositories.ItemCacheLineItemRepository' Merchello.Core.Persistence.Factories.ItemCacheLineItemFactory' Merchello.Core.Persistence.Factories.LineItemFactory' Merchello.Core.Persistence.Mappers.ItemCacheLineItemMapper
Merchello.Core.Models.Rdbms,CustomerDto,0,0,12,0,0,76,0,0,1,-1,0,4,,Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Factories.CustomerFactory' Merchello.Core.Persistence.Mappers.CustomerMapper' Merchello.Tests.Base.DataMakers.MockCustomerDataMaker
Merchello.Core.Models.Rdbms,InvoiceDto,0,0,26,0,0,159,0,0,1,-1,0,3,,Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Persistence.Factories.InvoiceFactory' Merchello.Core.Persistence.Mappers.InvoiceMapper
Merchello.Core.Models.Rdbms,InvoiceItemDto,0,0,12,0,0,39,0,0,1,-1,0,4,,Merchello.Core.Persistence.Repositories.InvoiceLineItemRepository' Merchello.Core.Persistence.Factories.InvoiceLineItemFactory' Merchello.Core.Persistence.Factories.LineItemFactory' Merchello.Core.Persistence.Mappers.InvoiceLineItemMapper
Merchello.Core.Models.Rdbms,InvoiceStatusDto,0,0,8,0,0,50,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.InvoiceStatusRepository' Merchello.Core.Persistence.Factories.InvoiceStatusFactory' Merchello.Core.Persistence.Mappers.InvoiceStatusMapper
Merchello.Core.Models.Rdbms,ItemCacheDto,0,0,6,0,0,42,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ItemCacheRepository' Merchello.Core.Persistence.Factories.ItemCacheFactory' Merchello.Core.Persistence.Mappers.ItemCacheMapper
Merchello.Core.Models.Rdbms,PaymentDto,0,0,14,0,0,52,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.PaymentRepository' Merchello.Core.Persistence.Factories.PaymentFactory' Merchello.Core.Persistence.Mappers.PaymentMapper
Merchello.Core.Models.Rdbms,ShipmentDto,0,0,33,0,0,203,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ShipmentRepository' Merchello.Core.Persistence.Factories.ShipmentFactory' Merchello.Core.Persistence.Mappers.ShipmentMapper
Merchello.Core.Models.Rdbms,ShipMethodDto,0,0,11,0,0,38,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.ShipMethodRepository' Merchello.Core.Persistence.Factories.ShipMethodFactory' Merchello.Core.Persistence.Mappers.ShipMethodMapper
Merchello.Core.Models.Rdbms,WarehouseDto,0,0,13,0,0,83,0,0,0,-1,0,3,,Merchello.Core.Persistence.Repositories.WarehouseRepository' Merchello.Core.Persistence.Factories.WarehouseFactory' Merchello.Core.Persistence.Mappers.WarehouseMapper
Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddDigitalMediaTable,1,3,0,0,3,33,4,0,1,0.67,1,0,Merchello.Core.Models.Rdbms.DigitalMediaDto,
Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToInvoice,0,3,0,0,2,56,5,0,1,-1,2,0,Merchello.Core.Persistence.DatabaseModelDefinitions.DbIndexDefinition' Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero.AddIndexesToProductVariant,
Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToProductVariant,0,3,0,0,2,60,5,0,1,-1,1,1,Merchello.Core.Persistence.DatabaseModelDefinitions.DbIndexDefinition,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero.AddIndexesToInvoice
Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFourZero,AddShipmentTrackingUrlColumns,0,2,0,0,2,29,3,0,1,-1,0,0,,
Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoThreeOne,AlterProductAttributeColumnToNtext,0,2,0,0,2,31,4,0,1,-1,0,0,,
Merchello.Core.Persistence.Repositories,IProductBackOfficeRepository,0,1,0,0,0,20,1,2,0,-1,0,0,,
Merchello.Core.Persistence.Repositories,IPortForwardProductRepository,0,8,0,0,0,337,8,2,0,-1,1,0,Merchello.Core.Persistence.Querying.SortDirection,
Merchello.Core.Persistence.Repositories,ProductRepository,3,67,0,0,51,2247,106,0,1,0.27,16,2,Merchello.Core.Persistence.Repositories.IProductVariantRepository' Merchello.Core.Persistence.Repositories.IProductOptionRepository' Merchello.Core.PagedCollection' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Models.Rdbms.Product2EntityCollectionDto' Merchello.Core.Persistence.Factories.ProductFactory' Merchello.Core.Models.IProduct' Merchello.Core.Models.Rdbms.ProductDto' Merchello.Core.Models.Product' Merchello.Core.Models.ProductVariant' Merchello.Core.Models.Rdbms.ProductVariantDto' Merchello.Core.Models.IProductVariant' Merchello.Core.Models.Rdbms.ProductVariantIndexDto' Merchello.Core.Models.ProductVariantCollection' Merchello.Core.Cache.CacheKeys,Merchello.Core.Services.ProductService' Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,IBulkOperationRepository,0,2,0,0,0,18,2,1,0,-1,0,1,,Merchello.Core.Persistence.UnitOfWork.PetaPocoUnitOfWork
Merchello.Core.Persistence.Repositories,IProductOptionRepository,0,14,0,0,0,173,14,1,0,-1,5,3,Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductVariant' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Models.IProductOption' Merchello.Core.Models.IProductAttribute,Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Services.ProductOptionService
Merchello.Core.Persistence.Repositories,MerchelloBulkOperationRepository<TEntity;TDto>,1,7,0,0,0,301,27,0,0,0.86,3,0,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.IEntityFactory' Merchello.Core.Persistence.TransactionType,
Merchello.Core.Persistence.Repositories,NoteRepository,0,10,0,0,2,199,14,0,1,-1,7,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Persistence.Factories.NoteFactory' Merchello.Core.Models.INote' Merchello.Core.Models.Rdbms.NoteDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,AuditLogRepository,0,10,0,0,2,197,14,0,1,-1,7,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Persistence.Factories.AuditLogFactory' Merchello.Core.Models.Interfaces.IAuditLog' Merchello.Core.Models.Rdbms.AuditLogDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,DetachedContentTypeRepository,0,9,0,0,1,159,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.DetachedContentTypeFactory' Merchello.Core.Models.DetachedContent.IDetachedContentType' Merchello.Core.Models.Rdbms.DetachedContentTypeDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,DigitalMediaRepository,0,9,0,0,1,152,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.DigitalMediaFactory' Merchello.Core.Models.Interfaces.IDigitalMedia' Merchello.Core.Models.Rdbms.DigitalMediaDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,EntityCollectionRepository,0,18,0,0,9,405,27,0,1,-1,11,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Models.Interfaces.IEntityFilterGroup' Merchello.Core.Models.Interfaces.IEntityCollection' Merchello.Core.Models.EntityFilterGroup' Merchello.Core.Cache.CacheKeys' Merchello.Core.Models.EntityFilterCollection' Merchello.Core.Persistence.Factories.EntityCollectionFactory' Merchello.Core.Models.Rdbms.EntityCollectionDto' Merchello.Core.Models.EntityCollection' Merchello.Core.Models.EntityBase.Entity,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,IAssertsMaxDocumentNumber,0,1,0,0,0,10,1,3,0,-1,0,0,,
Merchello.Core.Persistence.Repositories,INoteRepository,0,0,0,0,0,3,0,1,1,-1,0,3,,Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Services.NoteService
Merchello.Core.Persistence.Repositories,IAuditLogRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Merchello.Core.Services.AuditLogService
Merchello.Core.Persistence.Repositories,IDetachedContentTypeRepository,0,0,0,0,0,3,0,1,0,-1,0,2,,Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Services.DetachedContentTypeService
Merchello.Core.Persistence.Repositories,IDigitalMediaRepository,0,0,0,0,0,3,0,1,0,-1,0,1,,Merchello.Core.Services.DigitalMediaService
Merchello.Core.Persistence.Repositories,IEntityCollectionRepository,0,8,0,0,0,121,8,1,0,-1,1,1,Merchello.Core.Persistence.Querying.SortDirection,Merchello.Core.Services.EntityCollectionService
Merchello.Core.Persistence.Repositories,IOfferRedeemedRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Merchello.Core.Services.OfferRedeemedService
Merchello.Core.Persistence.Repositories,IOfferSettingsRepository,0,1,0,0,0,30,1,1,1,-1,1,1,Merchello.Core.Persistence.Querying.SortDirection,Merchello.Core.Services.OfferSettingsService
Merchello.Core.Persistence.Repositories,IPagedRepository,0,3,0,0,0,72,3,9,0,-1,1,1,Merchello.Core.Persistence.Querying.SortDirection,Merchello.Core.Services.PageCachedServiceBase<TEntity>
Merchello.Core.Persistence.Repositories,IShipmentStatusRepository,0,0,0,0,0,3,0,1,0,-1,0,1,,Merchello.Core.Services.ShipmentService
Merchello.Core.Persistence.Repositories,IStaticEntityCollectionRepository,0,18,0,0,0,457,18,3,0,-1,1,0,Merchello.Core.Persistence.Querying.SortDirection,
Merchello.Core.Persistence.Repositories,IWarehouseCatalogRepository,0,1,0,0,0,13,1,1,0,-1,0,2,,Merchello.Core.Persistence.Repositories.WarehouseRepository' Merchello.Core.Services.WarehouseCatalogService
Merchello.Core.Persistence.Repositories,OfferRedeemedRepository,0,11,0,0,2,206,14,0,2,-1,7,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Persistence.Factories.OfferRedeemedFactory' Merchello.Core.Models.Interfaces.IOfferRedeemed' Merchello.Core.Models.Rdbms.OfferRedeemedDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,OfferSettingsRepository,0,12,0,0,3,246,16,0,2,-1,7,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Persistence.Factories.OfferSettingsFactory' Merchello.Core.Models.Interfaces.IOfferSettings' Merchello.Core.Models.Rdbms.OfferSettingsDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,PagedRepositoryBase<TEntity;TDto>,0,10,0,0,3,232,11,0,1,-1,3,0,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Cache.CacheKeys,
Merchello.Core.Persistence.Repositories,ProductOptionRepository,2,51,0,0,17,1253,106,0,1,0.2,19,2,Merchello.Core.Persistence.Repositories.IDetachedContentTypeRepository' Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Models.ProductOptionCollection' Merchello.Core.Models.IProduct' Merchello.Core.Models.IProductOption' Merchello.Core.Models.IProductVariant' Merchello.Core.Models.IProductAttribute' Merchello.Core.Persistence.Factories.ProductOptionFactory' Merchello.Core.Models.ProductAttributeCollection' Merchello.Core.Models.Counting.ProductOptionUseCount' Merchello.Core.Persistence.Factories.EntityUseCountFactory' Merchello.Core.Persistence.Factories.ProductAttributeFactory' Merchello.Core.Models.Rdbms.ProductAttributeDto' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Cache.CacheKeys' Merchello.Core.Persistence.Querying.SortDirection' Merchello.Core.Models.Rdbms.ProductOptionDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Models.Rdbms.Product2ProductOptionDto,Merchello.Core.Persistence.RepositoryFactory' Merchello.Web.Search.ExamineEvents
Merchello.Core.Persistence.Repositories,ShipmentStatusRepository,0,9,0,0,1,157,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.ShipmentStatusFactory' Merchello.Core.Models.IShipmentStatus' Merchello.Core.Models.Rdbms.ShipmentStatusDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,WarehouseCatalogRepository,0,11,0,0,2,194,15,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.WarehouseCatalogFactory' Merchello.Core.Models.IWarehouseCatalog' Merchello.Core.Models.Rdbms.WarehouseCatalogDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,IInvoiceLineItemRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Merchello.Core.Persistence.Repositories.InvoiceRepository
Merchello.Core.Persistence.Repositories,IInvoiceStatusRepository,0,0,0,0,0,3,0,1,0,-1,0,1,,Merchello.Core.Services.InvoiceService
Merchello.Core.Persistence.Repositories,IItemCacheLineItemRepository,0,0,0,0,0,2,0,1,1,-1,0,1,,Merchello.Core.Persistence.Repositories.ItemCacheRepository
Merchello.Core.Persistence.Repositories,ILineItemRepositoryBase,0,3,0,0,0,6,3,4,0,-1,1,1,Merchello.Core.Models.LineItemCollection,Merchello.Core.Persistence.Repositories.OrderRepository
Merchello.Core.Persistence.Repositories,INotificationMessageRepository,0,0,0,0,0,2,0,1,0,-1,0,1,,Merchello.Core.Services.NotificationMessageService
Merchello.Core.Persistence.Repositories,INotificationMethodRepository,0,0,0,0,0,2,0,1,0,-1,0,1,,Merchello.Core.Services.NotificationMethodService
Merchello.Core.Persistence.Repositories,IOrderLineItemRepository,0,0,0,0,0,2,0,1,1,-1,0,2,,Merchello.Core.Persistence.Repositories.ShipmentRepository' Merchello.Core.Services.ShipmentService
Merchello.Core.Persistence.Repositories,IOrderStatusRepository,0,0,0,0,0,2,0,1,0,-1,0,1,,Merchello.Core.Services.OrderService
Merchello.Core.Persistence.Repositories,InvoiceLineItemRepository,0,9,0,0,1,157,12,0,2,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.InvoiceLineItemFactory' Merchello.Core.Models.IInvoiceLineItem' Merchello.Core.Models.Rdbms.InvoiceItemDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,InvoiceStatusRepository,0,9,0,0,1,157,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.InvoiceStatusFactory' Merchello.Core.Models.IInvoiceStatus' Merchello.Core.Models.Rdbms.InvoiceStatusDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,ItemCacheLineItemRepository,0,10,0,0,2,174,14,0,2,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Models.IItemCacheLineItem' Merchello.Core.Persistence.Factories.ItemCacheLineItemFactory' Merchello.Core.Models.Rdbms.ItemCacheItemDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,LineItemRepositoryBase<T>,0,4,0,0,3,74,9,0,1,-1,3,0,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Models.LineItemCollection' Merchello.Core.Models.ILineItem,
Merchello.Core.Persistence.Repositories,NotificationMessageRepository,0,9,1,0,1,157,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.NotificationMessageFactory' Merchello.Core.Models.INotificationMessage' Merchello.Core.Models.Rdbms.NotificationMessageDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
Merchello.Core.Persistence.Repositories,NotificationMethodRepository,0,9,0,0,1,157,12,0,1,-1,6,1,Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Factories.NotificationMethodFactory' Merchello.Core.Models.INotificationMethod' Merchello.Core.Models.Rdbms.NotificationMethodDto' Merchello.Core.Models.EntityBase.Entity' Merchello.Core.Cache.CacheKeys,Merchello.Core.Persistence.RepositoryFactory
