Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' this.PaymentLineAuthorizeDescription' 0); " is 143.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "            var attempt = this.ProcessPayment(invoice' TransactionOption.SubmitForSettlement' amount' paymentMethodToken' ""' merchantAccountId); " is 133.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Denied' attempt.Payment.Exception.Message' 0); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultPaymentGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Provider\BraintreeVaultPaymentGatewayMethodBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' this.PaymentLineAuthorizeCaptureDescription + " " + last4' payment.Amount); " is 177.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiRequestFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiRequestFactory.cs,CreateCreditCardRequest,The length of the statement  "            return this.CreateCreditCardRequest(paymentMethodNonce' new CreditCardOptionsRequest { VerifyCard = true }' billingAddress' isUpdate); " is 134.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiRequestFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiRequestFactory.cs,CreateCustomerRequest,The length of the statement  "            if (!string.IsNullOrEmpty(paymentMethodNonce)) request.CreditCard = this.CreateCreditCardRequest(paymentMethodNonce' billingAddress' null' isUpdate); " is 149.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiRequestFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiRequestFactory.cs,CreateCustomerRequest,The length of the statement  "            if (!string.IsNullOrEmpty(paymentMethodNonce)) request.CreditCard = this.CreateCreditCardRequest(paymentMethodNonce' billingAddress' shippingAddress' isUpdate); " is 160.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiService.cs,Initialize,The length of the statement  "                this._customer = new Lazy<IBraintreeCustomerApiService>(() => new BraintreeCustomerApiService(merchelloContext' this._settings)); " is 129.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiService.cs,Initialize,The length of the statement  "                this._paymentMethod = new Lazy<IBraintreePaymentMethodApiService>(() => new BraintreePaymentMethodApiService(merchelloContext' this._settings' this._customer.Value)); " is 166.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiService.cs,Initialize,The length of the statement  "                this._subscription = new Lazy<IBraintreeSubscriptionApiService>(() => new BraintreeSubscriptionApiService(merchelloContext' this._settings)); " is 141.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiService.cs,Initialize,The length of the statement  "                this._transaction = new Lazy<IBraintreeTransactionApiService>(() => new BraintreeTransactionApiService(merchelloContext' this._settings)); " is 138.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiService.cs,Initialize,The length of the statement  "                this._webhooks = new Lazy<IBraintreeWebhooksApiService>(() => new BraintreeWebhooksApiService(merchelloContext' this._settings)); " is 129.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,Create,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Create customer attempt for CustomerKey: {0}' name: {1}"' customer.Key' customer.FullName)); " is 164.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,Create,The length of the statement  "                return Attempt.Succeed((Customer)this.RuntimeCache.GetCacheItem(this.MakeCustomerCacheKey(customer)' () => result.Target)); " is 123.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,Update,The length of the statement  "            if (!this.Exists(customer)) return Attempt<Customer>.Fail(new NullReferenceException("Could not finde matching Braintree customer.")); " is 134.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,Update,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Update customer attempt for CustomerKey: {0}' name: {1}"' customer.Key' customer.FullName)); " is 164.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,Delete,The length of the statement  "                LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Delete customer attempt for CustomerKey: {0}"' customerId)); " is 132.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,GetBraintreeCustomer,The length of the statement  "                return (Customer)this.RuntimeCache.GetCacheItem(cacheKey' () => this.BraintreeGateway.Customer.Find(customer.Key.ToString())); " is 126.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,GenerateClientRequestToken,The length of the statement  "            var attempt = this.TryGetApiResult(() => this.BraintreeGateway.ClientToken.generate(this.RequestFactory.CreateClientTokenRequest(Guid.Empty))); " is 143.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeCustomerApiService.cs,GenerateClientRequestToken,The length of the statement  "            var attempt = this.TryGetApiResult(() => this.BraintreeGateway.ClientToken.generate(this.RequestFactory.CreateClientTokenRequest(customer.Key))); " is 145.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreePaymentMethodApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreePaymentMethodApiService.cs,Create,The length of the statement  "            if (billingAddress != null) request.BillingAddress = this.RequestFactory.CreatePaymentMethodAddressRequest(billingAddress); " is 123.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeSubscriptionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeSubscriptionApiService.cs,Create,The length of the statement  "            return this.Create(this.RequestFactory.CreateSubscriptionRequest(paymentMethodToken' planId' trialDuration' trialDurationUnit' addTrialPeriod)); " is 144.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeSubscriptionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeSubscriptionApiService.cs,Create,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree create subscription attempt PlanID: {0}' Price: {1}"' request.PlanId' request.Price)); " is 158.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeSubscriptionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeSubscriptionApiService.cs,Cancel,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Cancel subscription attempt SubscriptionId: {0}"' subscriptionId)); " is 139.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeSubscriptionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeSubscriptionApiService.cs,Update,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Update subscription attempt PlanId: {0}"' request.PlanId)); " is 131.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The length of the statement  "            var request = this.RequestFactory.CreateTransactionRequest(invoice' amount' paymentMethodNonce' customer' option' merchantAccountId); " is 133.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Transaction attempt ({0}) for Invoice {1}"' option.ToString()' invoice.PrefixedInvoiceNumber())); " is 169.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The length of the statement  "            var request = this.RequestFactory.CreateTransactionRequest(invoice' amount' paymentMethodNonce' customer' option' merchantAccountId); " is 133.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Sale,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Transaction attempt ({0}) for Invoice {1}"' option.ToString()' invoice.PrefixedInvoiceNumber())); " is 169.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,VaultSale,The length of the statement  "            var request = this.RequestFactory.CreateVaultTransactionRequest(invoice' amount' paymentMethodToken' option' merchantAccountId); " is 128.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,VaultSale,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Vault Transaction attempt ({0}) for Invoice {1}"' option.ToString()' invoice.PrefixedInvoiceNumber())); " is 175.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,SubmitForSettlement,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Transaction {0} submit for settlement attempt"' transactionId)); " is 136.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,SubmitForSettlement,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Transaction {0} submit for settlement attempt' amount {1}"' transactionId' amount)); " is 156.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Refund,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Refund attempt for transaction {0}"' transactionId)); " is 125.
Long Statement,Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeTransactionApiService.cs,Refund,The length of the statement  "            LogHelper.Info<BraintreeTransactionApiService>(string.Format("Braintree Refund attempt for transaction {0} for amount {1}"' transactionId' amount)); " is 148.
Long Statement,Merchello.Providers.Payment.PayPal,PayPalApiHelper,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\PayPalApiHelper.cs,GetPayPalProviderSettings,The length of the statement  "            var provider = (PayPalPaymentGatewayProvider)MerchelloContext.Current.Gateways.Payment.GetProviderByKey(Constants.PayPal.GatewayProviderSettingsKey); " is 149.
Long Statement,Merchello.Providers.Payment.PayPal,PayPalApiHelper,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\PayPalApiHelper.cs,GetPayPalProviderSettings,The length of the statement  "            var ex = new NullReferenceException("The PayPalPaymentGatewayProvider could not be resolved.  The provider must be activiated"); " is 128.
Long Statement,Merchello.Providers.Payment.PayPal,PayPalExpressCheckoutPaymentProcessor,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\PayPalExpressCheckoutPaymentProcessor.cs,VerifySuccessAuthorziation,The length of the statement  "            record = Process(payment' _service.DoExpressCheckoutPayment(invoice' payment' record.Data.Token' record.Data.PayerId' record)); " is 127.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            // so we create an applied payment with a 0 amount.  Once the payment has been "collected"' another Applied Payment record will " is 127.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' string.Format("To show promise of a {0} payment via PayPal Express Checkout"' PaymentMethod.Name)' 0); " is 199.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformCapturePayment,The length of the statement  "                GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "PayPal ExpressCheckout SUCCESS payment"' amount); " is 147.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformCapturePayment,The length of the statement  "                return new PaymentResult(Attempt<IPayment>.Succeed(payment)' invoice' CalculateTotalOwed(invoice).CompareTo(amount) <= 0); " is 122.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformRefundPayment,The length of the statement  "                var error = new NullReferenceException("PayPal transaction could not be found and/or deserialized from payment extended data collection"); " is 138.
Long Statement,Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Provider\PayPalExpressCheckoutPaymentGatewayMethod.cs,PerformRefundPayment,The length of the statement  "                this.GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "To show partial payment remaining after refund"' payment.Amount); " is 168.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalApiServiceBase.cs,GetApiContext,The length of the statement  "                var accessToken = new OAuthTokenCredential(_settings.ClientId' _settings.ClientSecret' attempt.Result).GetAccessToken(); " is 120.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,Refund,The length of the statement  "                var ex = new PayPalApiException("CurrencyCode was not found in payment extended data PayPal transaction data record.  Cannot perform refund."); " is 143.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,Refund,The length of the statement  "                var ex = new PayPalApiException("CaptureTransactionId was not found in payment extended data PayPal transaction data record.  Cannot perform refund."); " is 151.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,Authorize,The length of the statement  "                        Amount = new BasicAmountType(PayPalApiHelper.GetPayPalCurrencyCode(record.Data.CurrencyId)' record.Data.AuthorizedAmount) " is 121.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,SetExpressCheckout,The length of the statement  "            SettingCheckoutRequestDetails.RaiseEvent(new ObjectEventArgs<PayPalExpressCheckoutRequestDetailsOverride>(ecdOverride)' this); " is 126.
Long Statement,Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Services\PayPalExpressCheckoutService.cs,GetRedirectUrl,The length of the statement  "            return string.Format("https://www.{0}paypal.com/cgi-bin/webscr?cmd=_express-checkout&token={1}"' Settings.Mode == PayPalMode.Live ? string.Empty : "sandbox."' token); " is 166.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            var payment = GatewayProviderService.CreatePayment(PaymentMethodType.PurchaseOrder' authorizeAmount' PaymentMethod.Key); " is 120.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "                return new PaymentResult(Attempt<IPayment>.Fail(payment' new Exception("Error Purchase Order Number is empty"))' invoice' false); " is 129.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            // so we create an applied payment with a 0 amount.  Once the payment has been "collected"' another Applied Payment record will " is 127.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizePayment,The length of the statement  "            GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' string.Format("To show promise of a {0} payment"' PaymentMethod.Name)' 0); " is 171.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "                return new PaymentResult(Attempt<IPayment>.Fail(payment' new Exception("Error Purchase Order Number is empty"))' invoice' false); " is 129.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "            GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Cash payment"' amount); " is 121.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformAuthorizeCapturePayment,The length of the statement  "            return new PaymentResult(Attempt<IPayment>.Succeed(payment)' invoice' CalculateTotalOwed(invoice).CompareTo(amount) <= 0); " is 122.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformCapturePayment,The length of the statement  "            GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "Purchase Order Payment"' amount); " is 131.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformCapturePayment,The length of the statement  "            return new PaymentResult(Attempt<IPayment>.Succeed(payment)' invoice' CalculateTotalOwed(invoice).CompareTo(amount) <= 0); " is 122.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayMethod.cs,PerformRefundPayment,The length of the statement  "                GatewayProviderService.ApplyPaymentToInvoice(payment.Key' invoice.Key' AppliedPaymentType.Debit' "To show partial payment remaining after refund"' payment.Amount); " is 163.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayProvider.cs,CreatePaymentMethod,The length of the statement  "            var attempt = GatewayProviderService.CreatePaymentMethodWithKey(GatewayProviderSettings.Key' name' description' paymentCode); " is 125.
Long Statement,Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PurchaseOrder\Provider\PurchaseOrderPaymentGatewayProvider.cs,CreatePaymentMethod,The length of the statement  "            LogHelper.Error<PurchaseOrderPaymentGatewayProvider>(string.Format("Failed to create a payment method name: {0}' description {1}' paymentCode {2}"' name' description' paymentCode)' attempt.Exception); " is 200.
Long Statement,Merchello.Providers.Payment,RedirectPaymentMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\RedirectPaymentMethodBase.cs,PerformAuthorizeCapturePayment,The length of the statement  "            var invalidOp = new InvalidOperationException("Payment Providers that require redirection cannot perform Authorize & Capture operations."); " is 139.
Magic Number,Merchello.Providers.Payment.PayPal.Factories,PayPalBasicAmountTypeFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Factories\PayPalBasicAmountTypeFactory.cs,GetCurrencyDecimals,The following statement contains a magic number: var currencyDecimals = new CurrencyCodeTypeDecimal              {                  CurrencyCodeType = currency'                  DecimalPlaces = 2              };
Magic Number,Merchello.Providers.Payment.PayPal.Models,CurrencyCodeTypeDecimal,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\PayPal\Models\CurrencyCodeTypeDecimal.cs,CurrencyCodeTypeDecimal,The following statement contains a magic number: this.DecimalPlaces = 2;
Magic Number,Merchello.Providers.Payment.Braintree,MappingExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\MappingExtensions.cs,AsDescriptorRequest,The following statement contains a magic number: if (mapped.Name.Length < 22)              {                  mapped.Name = mapped.Name.PadRight(22' '*');              }              else              {                  mapped.Name = mapped.Name.Substring(0' 21);              }
Magic Number,Merchello.Providers.Payment.Braintree,MappingExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\MappingExtensions.cs,AsDescriptorRequest,The following statement contains a magic number: if (mapped.Name.Length < 22)              {                  mapped.Name = mapped.Name.PadRight(22' '*');              }              else              {                  mapped.Name = mapped.Name.Substring(0' 21);              }
Magic Number,Merchello.Providers.Payment.Braintree,MappingExtensions,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\MappingExtensions.cs,AsDescriptorRequest,The following statement contains a magic number: if (mapped.Name.Length < 22)              {                  mapped.Name = mapped.Name.PadRight(22' '*');              }              else              {                  mapped.Name = mapped.Name.Substring(0' 21);              }
Magic Number,Merchello.Providers.Payment.Braintree.Controllers,BraintreeWebhooksControllerBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Controllers\BraintreeWebhooksControllerBase.cs,Accept,The following statement contains a magic number: if (Request.HttpMethod == "POST")              {                  var webhookNotification = BraintreeApiService.Webhook.Parse(                      Request.Params["bt_signature"]'                      Request.Params["bt_payload"]);                    // if the notification is null return NOT ACCEPTABLE                  if (webhookNotification == null)                  {                      LogHelper.Debug<BraintreeWebhooksControllerBase>("Failed to parse webhook notification");                      return new HttpStatusCodeResult(406);                  }                    var message = string.Format(                     "[Webhook Received {0}] | Kind: {1} | Subscription: {2}"'                      webhookNotification.Timestamp.Value'                      webhookNotification.Kind'                      webhookNotification.Subscription.Id);                    LogHelper.Info<BraintreeWebhooksControllerBase>(message);                    // Handle in notication in the sub-class                  HandleWebhookNotification(webhookNotification);                }              else              {                  LogHelper.Info<BraintreeWebhooksControllerBase>("Verifing Braintree web hook notification");                  return this.Verify(Request.QueryString["bt_challenge"]);              }
Magic Number,Merchello.Providers.Payment.Braintree.Controllers,BraintreeWebhooksControllerBase,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Controllers\BraintreeWebhooksControllerBase.cs,Accept,The following statement contains a magic number: return new HttpStatusCodeResult(200);
Magic Number,Merchello.Providers.Payment.Braintree.Services,BraintreeApiRequestFactory,C:\repos\Merchello_Merchello\src\Merchello.Providers\Payment\Braintree\Services\BraintreeApiRequestFactory.cs,CreateSubscriptionRequest,The following statement contains a magic number: Mandate.ParameterCondition(0 < billingDayOfMonth && 31 <= billingDayOfMonth' "billingDayOfMonth");
