Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionOneFourteenZero,AddInvoiceCurrencyCodeColumn,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionOneFourteenZero\AddInvoiceCurrencyCodeColumn.cs,Up,The following statement contains a magic number: if (                  columns.Any(                      x => x.TableName.InvariantEquals("merchInvoice") && x.ColumnName.InvariantEquals("currencyCode"))                  == false)              {                  Logger.Info(typeof(AddInvoiceCurrencyCodeColumn)' "Adding currencyCode column to merchInvoice table.");                    //// Add the new currency code column                  Create.Column("currencyCode").OnTable("merchInvoice").AsString(3).Nullable();                    if (_sqlSyntax is SqlCeSyntaxProvider)                  {                      SqlCe();                  }                  else                  {                      SqlServer();                  }                    ////// Populate the values from the line items                  //var sql = @"SELECT T1.pk'                  //    currencyCode = SUBSTRING(                  //    (SELECT TOP 1 extendedData FROM merchInvoiceItem WHERE invoiceKey = T1.pk)'                   //    PATINDEX('%<merchCurrencyCode>%'' (SELECT TOP 1 extendedData FROM merchInvoiceItem WHERE invoiceKey = T1.pk)) + 19                  //    ' 3) FROM merchInvoice T1";                      //var dtos = _database.Fetch<InvoiceCurrencyDto>(sql);                    //foreach (var dto in dtos)                  //{                  //    Update.Table("merchInvoice")                  //        .Set(new { currencyCode = dto.CurrencyCode })                  //        .Where(new { pk = dto.InvoiceKey });                  //}                      //// Set the column to not null                  Alter.Table("merchInvoice").AlterColumn("currencyCode").AsString(3).NotNullable();              }
Magic Number,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoTwoZero,AddProductOptionColumns,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoTwoZero\AddProductOptionColumns.cs,Up,The following statement contains a magic number: if (columns.Any(x => x.TableName.InvariantEquals("merchProductOption") && x.ColumnName.InvariantEquals("uiOption"))                == false)              {                  Logger.Info(typeof(AddProductOptionColumns)' "Adding uiOption column to merchProductOption table.");                    //// Add the new 'shared' column                  Create.Column("uiOption").OnTable("merchProductOption").AsString(50).Nullable();              }
Magic Number,Merchello.Core.Gateways.Taxation.FixedRate,FixedRateTaxCalculationStrategy,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Taxation\FixedRate\FixedRateTaxCalculationStrategy.cs,CalculateTaxesForInvoice,The following statement contains a magic number: try              {                                  var baseTaxRate = _taxMethod.PercentageTaxRate;                    extendedData.SetValue(Core.Constants.ExtendedDataKeys.BaseTaxRate' baseTaxRate.ToString(CultureInfo.InvariantCulture));                    if (_taxMethod.HasProvinces)                  {                      baseTaxRate = AdjustedRate(baseTaxRate' _taxMethod.Provinces.FirstOrDefault(x => x.Code == TaxAddress.Region)' extendedData);                  }                                    var visitor = new TaxableLineItemVisitor(baseTaxRate / 100);                    Invoice.Items.Accept(visitor);                    var totalTax = visitor.TaxableLineItems.Sum(x => decimal.Parse(x.ExtendedData.GetValue(Core.Constants.ExtendedDataKeys.LineItemTaxAmount)' CultureInfo.InvariantCulture));                    return Attempt<ITaxCalculationResult>.Succeed(                      new TaxCalculationResult(_taxMethod.Name' baseTaxRate' totalTax' extendedData));              }              catch (Exception ex)              {                  return Attempt<ITaxCalculationResult>.Fail(ex);              }
Magic Number,Merchello.Core.Gateways.Shipping,DefaultShipmentRateQuoteStrategy,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Shipping\DefaultShipmentRateQuoteStrategy.cs,GetShipmentRateQuotes,The following statement contains a magic number: foreach (var gwShipMethod in ShippingGatewayMethods)              {                                    var rateQuote = tryGetCached ? TryGetCachedShipmentRateQuote(Shipment' gwShipMethod) : default(ShipmentRateQuote);                    if (rateQuote == null)                  {                      // REFACTOR-v3 this would only need happen if an attempt was to get cached' then not' then cached again                      // without any changes.                      RuntimeCache.ClearCacheItem(GetShipmentRateQuoteCacheKey(Shipment' gwShipMethod));                        //// http://issues.merchello.com/youtrack/issue/M-458                      //// Clones the shipment so that with each iteration so that we can have the same shipment                      //// with different ship methods                      //// REFACTOR-v3 clone should be inherent on ICloneableEntity                      var attempt = gwShipMethod.QuoteShipment(Shipment.Clone());                      if (attempt.Success)                      {                          rateQuote = attempt.Result;                            RuntimeCache.GetCacheItem(GetShipmentRateQuoteCacheKey(Shipment' gwShipMethod)' () => rateQuote' TimeSpan.FromMinutes(5));                      }                  }                    if (rateQuote != null) quotes.Add(rateQuote);              }
Magic Number,Merchello.Core.Gateways.Shipping,ShippingGatewayMethodBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Shipping\ShippingGatewayMethodBase.cs,AdjustedRate,The following statement contains a magic number: return province.RateAdjustmentType == RateAdjustmentType.Numeric                         ? baseRate + province.RateAdjustment                         : baseRate * (1 + (province.RateAdjustment / 100));
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (this.StoreSettings.All(x => x.Key != Constants.StoreSetting.MigrationKey))              {                  return new Version(1' 7' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (StoreSettings.All(x => x.Key != Constants.StoreSetting.GlobalTaxationApplicationKey))              {                  return new Version(1' 9' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidTables.Contains("merchEntityCollection")                  || !this.ValidTables.Contains("merchProduct2EntityCollection"))              {                  return new Version(1' 10' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidTables.Contains("merchDetachedContentType")                  || !this.ValidTables.Contains("merchProductVariantDetachedContent"))              {                  return new Version(1' 11' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchInvoice'currencyCode"))              {                  return new Version(1' 13' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchNote'internalOnly") ||                  StoreSettings.All(x => x.Key != Constants.StoreSetting.HasDomainRecordKey) ||                  !this.ValidColumns.Contains("merchNote'author") ||                  !this.ValidColumns.Contains("merchCustomer'notes") ||                  this.TypeFields.All(x => x.Key != Constants.TypeFieldKeys.PaymentMethod.RedirectKey))              {                  return new Version(1' 14' 1);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchProductOption'shared") ||                  !this.ValidColumns.Contains("merchProductOption'detachedContentTypeKey") ||                  !this.ValidColumns.Contains("merchProductOption'uiOption") ||                  !this.ValidColumns.Contains("merchProductAttribute'detachedContentValues") ||                  !this.ValidColumns.Contains("merchProductAttribute'isDefaultChoice") ||                  !this.ValidColumns.Contains("merchProduct2ProductOption'useName") ||                  !this.ValidTables.Contains("merchProductOptionAttributeShare") ||                  this.TypeFields.All(x => x.Key != Constants.TypeFieldKeys.Entity.ProductOptionKey))              {                  return new Version(2' 1' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchEntityCollection'isFilter")                  || !this.ValidColumns.Contains("merchEntityCollection'extendedData")   				|| merchAppliedPaymentDescriptionSize != 500)  			{  				return new Version(2' 2' 0);  	        }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchEntityCollection'isFilter")                  || !this.ValidColumns.Contains("merchEntityCollection'extendedData")   				|| merchAppliedPaymentDescriptionSize != 500)  			{  				return new Version(2' 2' 0);  	        }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchEntityCollection'isFilter")                  || !this.ValidColumns.Contains("merchEntityCollection'extendedData")   				|| merchAppliedPaymentDescriptionSize != 500)  			{  				return new Version(2' 2' 0);  	        }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (this.ValidColumns.Contains("merchProductAttribute'detachedContentValues"))              {                  var merchProductAttributeDetachedContentValuesSize = _database.GetDbTableColumnSize("merchProductAttribute"' "detachedContentValues");                  if (merchProductAttributeDetachedContentValuesSize <= 500)                  {                      return new Version(2' 3' 0);                  }              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (this.ValidColumns.Contains("merchProductAttribute'detachedContentValues"))              {                  var merchProductAttributeDetachedContentValuesSize = _database.GetDbTableColumnSize("merchProductAttribute"' "detachedContentValues");                  if (merchProductAttributeDetachedContentValuesSize <= 500)                  {                      return new Version(2' 3' 0);                  }              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (this.ValidColumns.Contains("merchProductAttribute'detachedContentValues"))              {                  var merchProductAttributeDetachedContentValuesSize = _database.GetDbTableColumnSize("merchProductAttribute"' "detachedContentValues");                  if (merchProductAttributeDetachedContentValuesSize <= 500)                  {                      return new Version(2' 3' 0);                  }              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchShipment'trackingUrl"))              {                  return new Version(2' 3' 1);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidColumns.Contains("merchShipment'trackingUrl"))              {                  return new Version(2' 3' 1);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidIndexes.Contains("IX_merchProductVariantName") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantPrice") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantSalePrice") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantBarcode") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantManufacturer") ||                  !this.ValidIndexes.Contains("IX_merchInvoiceBillToPostalCode") ||                  !this.ValidTables.Contains("merchDigitalMedia"))              {                  return new Version(2' 4' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,MerchelloDatabaseSchemaResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\MerchelloDatabaseSchemaResult.cs,DetermineInstalledVersion,The following statement contains a magic number: if (!this.ValidIndexes.Contains("IX_merchProductVariantName") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantPrice") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantSalePrice") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantBarcode") ||                  !this.ValidIndexes.Contains("IX_merchProductVariantManufacturer") ||                  !this.ValidIndexes.Contains("IX_merchInvoiceBillToPostalCode") ||                  !this.ValidTables.Contains("merchDigitalMedia"))              {                  return new Version(2' 4' 0);              }
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateInvoiceStatusData,The following statement contains a magic number: _database.Insert("merchInvoiceStatus"' "Key"' new InvoiceStatusDto() { Key = Constants.InvoiceStatus.Paid' Alias = "paid"' Name = "Paid"' Active = true' Reportable = true' SortOrder = 2' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateInvoiceStatusData,The following statement contains a magic number: _database.Insert("merchInvoiceStatus"' "Key"' new InvoiceStatusDto() { Key = Constants.InvoiceStatus.Partial' Alias = "partial"' Name = "Partial"' Active = true' Reportable = true' SortOrder = 3' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateInvoiceStatusData,The following statement contains a magic number: _database.Insert("merchInvoiceStatus"' "Key"' new InvoiceStatusDto() { Key = Constants.InvoiceStatus.Cancelled' Alias = "cancelled"' Name = "Cancelled"' Active = true' Reportable = true' SortOrder = 4' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateInvoiceStatusData,The following statement contains a magic number: _database.Insert("merchInvoiceStatus"' "Key"' new InvoiceStatusDto() { Key = Constants.InvoiceStatus.Fraud' Alias = "fraud"' Name = "Fraud"' Active = true' Reportable = true' SortOrder = 5' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateOrderStatusData,The following statement contains a magic number: _database.Insert("merchOrderStatus"' "Key"' new OrderStatusDto() { Key = Constants.OrderStatus.Open' Alias = "open"' Name = "Open"' Active = true' Reportable = true' SortOrder = 2' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateOrderStatusData,The following statement contains a magic number: _database.Insert("merchOrderStatus"' "Key"' new OrderStatusDto() { Key = Constants.OrderStatus.Fulfilled' Alias = "fulfilled"' Name = "Fulfilled"' Active = true' Reportable = true' SortOrder = 3' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateOrderStatusData,The following statement contains a magic number: _database.Insert("merchOrderStatus"' "Key"' new OrderStatusDto() { Key = Constants.OrderStatus.BackOrder' Alias = "backOrder"' Name = "BackOrder"' Active = true' Reportable = true' SortOrder = 4' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateOrderStatusData,The following statement contains a magic number: _database.Insert("merchOrderStatus"' "Key"' new OrderStatusDto() { Key = Constants.OrderStatus.Cancelled' Alias = "cancelled"' Name = "Cancelled"' Active = true' Reportable = true' SortOrder = 5' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateShipmentStatusData,The following statement contains a magic number: _database.Insert("merchShipmentStatus"' "Key"' new ShipmentStatusDto() { Key = Constants.ShipmentStatus.Packaging' Alias = "packaging"' Name = "Packaging"' Active = true' Reportable = true' SortOrder = 2' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateShipmentStatusData,The following statement contains a magic number: _database.Insert("merchShipmentStatus"' "Key"' new ShipmentStatusDto() { Key = Constants.ShipmentStatus.Ready' Alias = "ready"' Name = "Ready"' Active = true' Reportable = true' SortOrder = 3' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateShipmentStatusData,The following statement contains a magic number: _database.Insert("merchShipmentStatus"' "Key"' new ShipmentStatusDto() { Key = Constants.ShipmentStatus.Shipped' Alias = "shipped"' Name = "Shipped"' Active = true' Reportable = true' SortOrder = 4' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Persistence.Migrations.Initial,BaseDataCreation,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Initial\BaseDataCreation.cs,CreateShipmentStatusData,The following statement contains a magic number: _database.Insert("merchShipmentStatus"' "Key"' new ShipmentStatusDto() { Key = Constants.ShipmentStatus.Delivered' Alias = "delivered"' Name = "Delivered"' Active = true' Reportable = true' SortOrder = 5' CreateDate = DateTime.Now' UpdateDate = DateTime.Now });
Magic Number,Merchello.Core.Validation,BankingValidationHelper,C:\repos\Merchello_Merchello\src\Merchello.Core\Validation\BankingValidationHelper.cs,IbanBanknrValid,The following statement contains a magic number: if ((!string.IsNullOrEmpty(iban)) && (System.Text.RegularExpressions.Regex.IsMatch(iban' @"[A-Z]{2}[0-9]{2}\s?[A-Za-z0-9 ]{11'45}")))              {                  ////Ok' so there is a IBAN (!string.IsNullOrEmpty) and it validates initial `quick Regex test`                  ////Each country has its own length for the BBAN number (the part after the 2 country chars and 2 check digits)                  ////Norway [NO] has the shortest IBAN with a total of 15 (for example `NO 93 86011117947`)                  ////Malta  [MT] has the longest  IBAN with a total of 31 (for example `MT 84 MALT011000012345MTLCAST001S`)                  ////Netherlands [NL] has an IBAN with a total of 18 where the 4 alphas after the checkdigits identify the bank                  ////(for example `NL 91 ABNA 0417 1643 00` where the `ABNA`-part stands for the ABN Amro Bank)                    var countryLength = new Dictionary<string' int>                   {                      { "AD"' 24 }' { "AE"' 23 }' { "AL"' 28 }' { "AT"' 20 }' { "AZ"' 28 }' { "BA"' 20 }' { "BE"' 16 }' { "BG"' 22 }' { "BH"' 22 }' { "BR"' 29 }' { "CH"' 21 }' { "CR"' 21 }' { "CY"' 28 }' { "CZ"' 24 }' { "DE"' 22 }' { "DK"' 18 }' { "DO"' 28 }' { "EE"' 20 }' { "ES"' 24 }' { "FI"' 18 }' { "FO"' 18 }' { "FR"' 27 }' { "GB"' 22 }' { "GE"' 22 }' { "GI"' 23 }' { "GL"' 18 }' { "GR"' 27 }' { "GT"' 28 }' { "HR"' 21 }' { "HU"' 28 }' { "IE"' 22 }' { "IL"' 23 }' { "IS"' 26 }' { "IT"' 27 }' { "JO"' 30 }' { "KW"' 30 }' { "KZ"' 20 }' { "LB"' 28 }' { "LI"' 21 }' { "LT"' 20 }' { "LU"' 20 }' { "LV"' 21 }' { "MC"' 27 }' { "MD"' 24 }' { "ME"' 22 }' { "MK"' 19 }' { "MR"' 27 }' { "MT"' 31 }' { "MU"' 30 }' { "NL"' 18 }' { "NO"' 15 }' { "PK"' 24 }' { "PL"' 28 }' { "PS"' 29 }' { "PT"' 25 }' { "QA"' 29 }' { "RO"' 24 }' { "RS"' 22 }' { "SA"' 24 }' { "SE"' 24 }' { "SI"' 19 }' { "SK"' 24 }' { "SM"' 27 }' { "TN"' 24 }' { "TR"' 26 }' { "VG"' 24 }                      //' { "TL"' 23 }' //Timor-Leste                      //'{ "XK"' 20 } The code XK is being used by the European Commission' Switzerland' the Deutsche Bundesbank' SWIFT and other organizations as a temporary country code for Kosovo.                  };                    if (countryLength.ContainsKey(iban.Substring(0' 2)))                  {                         ////IBAN starts with existing' valid (ISO 3166-1 alpha-2) countrycode                        var alphaNumIban = System.Text.RegularExpressions.Regex.Replace(iban' "[^A-Za-z0-9]"' string.Empty);                      if (alphaNumIban.Length == countryLength[iban.Substring(0' 2)])                      {                           ////The length of the IBAN is valid (corresponding to the length set for the country!)                          ////So now' validate the BBAN part with the check digits                            ////From Wikipedia; "Validating the IBAN"                          ////An IBAN is validated by converting it into an integer and performing a basic mod-97 operation (as described in ISO 7064) on it.                          ////If the IBAN is valid' the remainder equals 1.[Note 1]                          ////The algorithm of IBAN validation is as follows:                          ////Check that the total IBAN length is correct as per the country. If not' the IBAN is invalid (done)                          ////Move the four initial characters to the end of the string                          ////Replace each letter in the string with two digits' thereby expanding the string' where A = 10' B = 11' ...' Z = 35                          ////Interpret the string as a decimal integer and compute the remainder of that number on division by 97                          ////If the remainder is 1' the check digit test is passed and the IBAN might be valid.                            ////Example (fictitious United Kingdom bank' sort code 12-34-56' account number 98765432):                          ////  (0) IBAN:                   GB 82 WEST  1234 5698 7654 32                          ////  (1) Rearrange:              W  E  S  T  1234 5698 7654 32 G  B  82                          ////  (2) Convert to integer:     32 14 28 29 1234 5698 7654 32 16 11 82                          ////  (3) Compute remainder:      32 14 28 29 1234 5698 7654 32 16 11 82 	mod 97 == 1 !                            ////Step (1) `Rearrange` - move country and check digits (first 4) to the back                          iban = (alphaNumIban.Substring(4) + alphaNumIban.Substring(0' 4)).ToUpper();                            ////Step (2) `Convert to integer`- replace each letter in the string with two digits' where A = 10' B = 11' ...' Z = 35                          ////Possible approach' first string to: byte[] asciiBytes = Encoding.ASCII.GetBytes(iban);                          for (int i = 0; i < iban.Length; i++)                          {                              ////A-Z! Translate!                              if ((int)iban[i] >= 65)                              {                                                                  if (i == 0)                                  {                                         ////First kar needs to be `translated`                                      iban = ((int)iban[i] - 55) + iban.Substring(1); // 1?                                  }                                  else                                  {                                      iban = iban.Substring(0' i) + ((int)iban[i] - 55) + iban.Substring(i + 1);                                  }                              }                          }                            ////Step (3) `Compute remainder` - interpret the string as a decimal integer and compute the remainder of that number on division by 97                          ////.NET 4.0 has System.Numerics.BigInteger - use this to parse (big) int value                          System.Numerics.BigInteger bigAssInt = 0;                          char[] zero = { '0' };                          bool parsed = System.Numerics.BigInteger.TryParse(iban.TrimStart(zero)' out bigAssInt);                          if (parsed && (bigAssInt > 0))                          {                              ibanValid = bigAssInt % 97 == 1;                          }                      }                  }              }
