Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Merchello.Core.Strategies.Itemization,DefaultInvoiceItemizationStrategy,C:\repos\Merchello_Merchello\src\Merchello.Core\Strategies\Itemization\DefaultInvoiceItemizationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Strategies.Itemization,ProductBasedTaxationInvoiceItemazationStrategy,C:\repos\Merchello_Merchello\src\Merchello.Core\Strategies\Itemization\ProductBasedTaxationInvoiceItemazationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Strategies.Itemization,InvoiceItemizationStrategyBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Strategies\Itemization\InvoiceItemizationStrategyBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Trees,FirstByValueTreeNodeVisitor<TNode>,C:\repos\Merchello_Merchello\src\Merchello.Core\Trees\FirstByValueTreeNodeVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Trees,ITreeNodeVisitor,C:\repos\Merchello_Merchello\src\Merchello.Core\Trees\ITreeNodeVisitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Completed
Unutilized Abstraction,Merchello.Core.Trees,NodeAggregatorTreeNodeVisitor<TNode>,C:\repos\Merchello_Merchello\src\Merchello.Core\Trees\NodeAggregatorTreeNodeVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Trees,TreeNode<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Trees\TreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Trees,TreeNodeFactory<TNode>,C:\repos\Merchello_Merchello\src\Merchello.Core\Trees\TreeNodeFactory{T}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,InitializedEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\InitializedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,InitializingEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\InitializingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,ObjectEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\ObjectEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,TransientMessageFactory,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\TransientMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,UpdateItemEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\UpdateItemEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,ValidationEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\ValidationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,FormatterEventArgs<TFormatter;TModel>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\FormatterEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,PaymentAttemptEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\PaymentAttemptEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,SalesPreparationEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\SalesPreparationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,ObservationChannelEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\ObservationChannelEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,NotificationEventArgs,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\NotificationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Events,DatabaseCreationEventArgs,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\DatabaseCreationEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Events,NewEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\NewEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,StatusChangeEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\StatusChangeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Events,ConvertEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Events\ConvertEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Exceptions,InvalidSkuException,C:\repos\Merchello_Merchello\src\Merchello.Core\Exceptions\SkuExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Monitors,MonitorModelAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\MonitorModelAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Monitors,NotificationMonitorEvents,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\NotificationMonitorEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Monitors,OrderShippedMonitor,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\OrderShippedMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Gateways.Notification.Monitors,OrderShippedMonitor,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\OrderShippedMonitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderShippedMonitor (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\OrderShippedMonitor.cs' [23' 63])' PartialOrderShippedMonitor (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\PartialOrderShippedMonitor.cs' [23' 63])
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Monitors,PartialOrderShippedMonitor,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Monitors\PartialOrderShippedMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Gateways.Payment,AuthorizeOperationData,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\AuthorizeOperationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Invoice' Amount' PaymentMethod' ProcessorArgumentCollection
Unutilized Abstraction,Merchello.Core.Gateways.Payment,PaymentGatewayMethodAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\PaymentGatewayMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Gateways.Payment,PaymentGatewayMethodAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\PaymentGatewayMethodAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentGatewayMethodAttribute (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\PaymentGatewayMethodAttribute.cs' [100' 120])' PaymentGatewayMethodAttribute (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\PaymentGatewayMethodAttribute.cs' [129' 149])
Unnecessary Abstraction,Merchello.Core.Gateways.Payment,PaymentOperationData,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\PaymentOperationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payment
Unnecessary Abstraction,Merchello.Core.Gateways.Payment,ProcessorArgumentCollection,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\ProcessorArgumentCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Core.Gateways.Payment,IPaymentResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\IPaymentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payment' Invoice' ApproveOrderCreation' RedirectUrl
Unnecessary Abstraction,Merchello.Core.Gateways.Taxation,IProductTaxCalculationResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Taxation\IProductTaxCalculationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PriceResult' SalePriceResult
Unnecessary Abstraction,Merchello.Core.Gateways.Taxation,ITaxCalculationResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Taxation\ITaxCalculationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TaxRate' TaxAmount' ExtendedData
Unnecessary Abstraction,Merchello.Core.Marketing.Constraints,ProductConstraintData,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Constraints\ProductConstraintDataSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductKey' VariantKeys' SpecifiedVariants' Exclude
Unutilized Abstraction,Merchello.Core.Marketing.Constraints,ProductConstraintDataExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Constraints\ProductConstraintDataSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Marketing.Constraints,IOfferConstraintComponent,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Constraints\IOfferConstraintComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Marketing.Offer,IOfferResult,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\IOfferResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Award' ValidatedAgainst' Customer' Messages
Unutilized Abstraction,Merchello.Core.Marketing.Offer,OfferComponentType,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferComponentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Marketing.Offer,IOfferManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\IOfferManagerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Marketing.Offer,OfferComponentConfiguration,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferComponentConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OfferSettingsKey' OfferCode' ComponentKey' TypeFullName' Values
Unutilized Abstraction,Merchello.Core.Marketing.Offer,OfferComponentCategory,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferComponentCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Marketing.Offer,OfferBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfferBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferBase.cs' [275' 297])' IOffer (C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\IOffer.cs' [73' 95])
Unnecessary Abstraction,Merchello.Core.Marketing.Offer,IOfferProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\IOfferProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' ManagesTypeName
Unnecessary Abstraction,Merchello.Core.Marketing.Offer,OfferResult<TConstraint;TAward>,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Offer\OfferResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Award' ValidatedAgainst' Customer' Messages
Unutilized Abstraction,Merchello.Core.Marketing.Rewards,OfferRewardComponentBaseExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Rewards\OfferRewardComponentBaseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Marketing.Rewards,IOfferRewardComponent,C:\repos\Merchello_Merchello\src\Merchello.Core\Marketing\Rewards\IOfferRewardComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models.Counting,EntityUseCount,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Counting\EntityUseCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' UseCount
Unnecessary Abstraction,Merchello.Core.Models.Counting,IProductOptionUseCount,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Counting\IProductOptionUseCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Option' Shared' Choices
Unnecessary Abstraction,Merchello.Core.Models.Counting,ProductOptionUseCount,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Counting\ProductOptionUseCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Option' Shared' Choices
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IEntityFilterGroup,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IEntityFilterGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,ICurrencyFormat,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\ICurrencyFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' Symbol
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IHasEntityTypeField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IHasEntityTypeField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityTfKey
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IDataModifierLog,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IDataModifierLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' OriginalValue' ModifiedValue' ExtendedData
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IDigitalMedia,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IDigitalMedia.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductVariantKey' FirstAccessed
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IAuditLog,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IAuditLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityKey' EntityTfKey' Message' Verbosity' IsError
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IOrderByField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IOrderByField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Models.Interfaces,IOrderByField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IOrderByField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models.Interfaces,IShipProvince,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Interfaces\IShipProvince.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowShipping' RateAdjustment' RateAdjustmentType
Unnecessary Abstraction,Merchello.Core.Formatters,IReplaceablePattern,C:\repos\Merchello_Merchello\src\Merchello.Core\Formatters\IReplaceablePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Pattern' Replacement
Unutilized Abstraction,Merchello.Core.Gateways,GatewayEvents,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\GatewayEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways,GatewayMethodEditorAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\GatewayMethodEditorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways,GatewayProviderActivationAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\GatewayProviderActivationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways,GatewayProviderEditorAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\GatewayProviderEditorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Gateways,IGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\IGatewayMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Core.Gateways,IGatewayContext,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\IGatewayContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payment' Notification' Shipping' Taxation
Unutilized Abstraction,Merchello.Core.Gateways,GatewayProviderTypedContextBase<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\GatewayProviderTypedContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Gateways,IGatewayResource,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\IGatewayResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceCode' Name
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Triggering,OrderShippedTrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\OrderShippedTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Gateways.Notification.Triggering,OrderShippedTrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\OrderShippedTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderShippedTrigger (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\OrderShippedTrigger.cs' [21' 41])' PartialOrderShippedTrigger (C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\PartialOrderShippedTrigger.cs' [22' 42])
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Triggering,PartialOrderShippedTrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\PartialOrderShippedTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Triggering,OrderConfirmationTrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Triggering\OrderConfirmationTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models.MonitorModels,IShipmentResultNotifyModel,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\IShipmentResultNotifyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shipment' Invoice' ShipMethod' CurrencySymbol
Unnecessary Abstraction,Merchello.Core.Models.MonitorModels,INotifyModel,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\INotifyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contacts
Unutilized Abstraction,Merchello.Core.Models.MonitorModels,MonitorModelExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\MonitorModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Models.MonitorModels,NotifyModelBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\NotifyModelBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contacts
Unnecessary Abstraction,Merchello.Core.Models.MonitorModels,ShipmentResultNotifyModel,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\ShipmentResultNotifyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shipment' Invoice' ShipMethod' CurrencySymbol
Unnecessary Abstraction,Merchello.Core.Observation,ITrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Observation\ITrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasMonitors' MonitorCount
Unutilized Abstraction,Merchello.Core.Observation,TriggerForAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Observation\TriggerForAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Observation,Unsubscriber<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Observation\Unsubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Observation,IObservableTrigger,C:\repos\Merchello_Merchello\src\Merchello.Core\Observation\IObservableTrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.SalesPreparation,ApplyTaxesToInvoiceTax,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\ApplyTaxesToInvoiceTax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.SalesPreparation,AddBillingInfoToInvoiceTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\AddBillingInfoToInvoiceTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.SalesPreparation,InvoiceCreationAttemptChainTaskBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\InvoiceCreationAttemptChainTaskBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.SalesPreparation,ConvertItemCacheItemsToInvoiceItemsTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\ConvertItemCacheItemsToInvoiceItemsTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
