Namespace,Type,Method,LOC,CC,PC
Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,GetAllGatewayTaxMethods,3,1,0
Merchello.Tests.IntegrationTests.PackageActions,CreateDatabasePackageActionTest,Init,7,1,0
Merchello.Tests.IntegrationTests.PackageActions,CreateDatabasePackageActionTest,Can_ExecuteThePackageAction,4,1,0
Merchello.Tests.IntegrationTests.PartialView,PartialViewFormatterTests,RenderPartialViewToString,17,1,3
Merchello.Tests.IntegrationTests.PartialView,NotificationFormatterController,Index,3,1,1
Merchello.Tests.IntegrationTests.PartialView,IFormatter,Format,0,1,1
Merchello.Tests.IntegrationTests.PartialView,NotificationFormatter,NotificationFormatter,3,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,FixtureSetup,37,2,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Init,6,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Authorize_Payment_On_Invoice,11,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Retrieve_A_Collection_Of_Payments_For_An_Invoice,9,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Retrieving_A_Collection_Of_Payments_For_An_Invoice_After_Capture_Returns_Unique_Payments,10,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Capture_A_Payment_For_An_Invoice,9,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Capture_A_Partial_Payment_For_An_Invoice,9,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Authorize_And_Capture_A_Payment_For_An_Invoice,9,1,0
Merchello.Tests.IntegrationTests.Payments,PaymentProcessingTests,Can_Map_Payment_To_PaymentDisplay_With_AppliedPayment_Collection,13,1,0
Merchello.Tests.IntegrationTests.Reports,ReportResolutionTests,Setup,3,1,0
Merchello.Tests.IntegrationTests.Reports,ReportResolutionTests,Can_Resolve_Reports_Types_With_Umbraco_Plugin_Manager,7,1,0
Merchello.Tests.IntegrationTests.Reports,ReportResolutionTests,Can_Show_ReportApiControllerResolver_Is_Setup_In_The_WebBootManager,4,1,0
Merchello.Tests.IntegrationTests,Scratch,Can_Get_MerchelloContext,4,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,OptionTestsBase,FixtureSetup,23,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,OptionTestsBase,CreateSavedProduct,8,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,OptionTestsBase,CreateSavedOption,10,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Create_A_Clone_Of_An_Option,14,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Add_A_Shared_Option,11,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Add_A_Shared_Option_With_Multiple_Choices,13,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Delete_An_Option,17,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Add_A_Shared_Option_To_A_Product,13,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Add_A_Shared_Option_To_A_Product_With_A_Reduced_Set_Of_Choices,18,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Share_An_Option_With_Multiple_Products_With_Different_Selected_Options,22,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Remove_A_Shared_Option_From_A_Product_And_Option_Still_Exists,18,1,0
Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,Can_Get_An_Option_By_Its_Key,9,1,0
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,FixtureSetup,150,2,0
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,AssertCopyProductTaskChainTaskCount,12,1,0
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,Can_Copy_Product_As_A_Clone_Of_Original,38,2,0
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,AssertProductBaseData,18,1,2
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,AssertCollections,6,1,2
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,AssertDetachedContent,17,1,2
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,AssertDetachedContentValues,16,3,2
Merchello.Tests.IntegrationTests.Services.Product,CopyProductTests,GetOrignalMatchingVariant,4,1,1
Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,Can_Add_A_New_Product,11,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,Can_Add_A_Product_With_Addition_Properties,18,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductCollectionTests,FixtureSetup,24,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Init,4,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Adding_An_Option_Changes_Product_Property_DefinesOptions_To_True,12,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Remove_An_Option_At_Index_2,18,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Remove_An_Option_By_The_Option,15,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Add_Choices_To_An_Option,11,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Add_And_Save_Choices_To_An_Option,11,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Remove_A_Choice_From_An_Option,21,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,Can_Create_A_Product_Then_Add_Options_And_Modify_Choices1,37,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Setup,5,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Create_A_Product,9,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Save_A_Product,8,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Retrieve_A_Product_By_Key,10,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Retrieve_A_Product_By_Sku,10,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Retrieve_A_Product_With_3_Options,16,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Retrieve_A_Product_With_3_Options_With_Choices,25,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Save_Multiple_Products,11,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Delete_A_Product,10,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Update_A_Product,14,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Update_Multiple_Products,22,3,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Verify_A_Sku_Exists,9,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Verify_A_Sku_Do_Not_Exist,8,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Verify_Attempting_To_Save_A_New_Product_With_An_Existing_Sku_Fails,7,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Can_Update_Product_Options_Without_Breaking_Choices,16,1,0
Merchello.Tests.IntegrationTests.Services.Product,ProductTests,Simulates_IssueM733,61,6,0
Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,Can_Query_All_ShipmentStatuses,12,2,0
Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,Can_Detect_A_ShipmentStatusChange,30,1,0
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,Init,4,1,0
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,Setup,3,1,0
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,Can_Get_The_Default_Warehouse,9,1,0
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,Default_Warehouse_Contains_The_Default_Catalog,12,1,0
Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,Can_Add_A_Catalog_To_The_Default_Warehouse,14,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,FixtureSetup,33,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,Init,18,2,0
Merchello.Tests.IntegrationTests.Shipping,ShippingLineItemTests,Can_Quote_A_Basket_Shipment_And_Assert_That_ShipMethods_Are_Set,14,2,0
Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,Init,10,2,0
Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,ShippableProductVisitor_Returns_Only_Shippable_Products,13,1,0
Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,Default_BasketPackagingStrategy_Returns_A_Shipment,23,1,0
Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,Can_Package_A_Basket_Using_Basket_ExtensionMethod,21,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Init,18,2,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Create_And_Persist_A_GatewayShipMethod_With_UpdatedProvideData,17,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,20,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,18,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,20,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Return_A_Valid_List_Of_ActiveShipMethods,17,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Get_Quotes_For_All_Active_ShipMethods,42,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Get_A_Numerically_Adjusted_Quote_For_Alaska_Region,26,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Delete_A_Row_From_An_Existing_RateTable,21,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,21,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,21,1,0
Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,28,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTestBase,FixtureSetup,28,3,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,Init,4,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,Can_Retrieve_A_List_Of_All_Shipping_Providers,11,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,Can_Instantiate_Active_ShippingProviders_From_The_ShippingGatewayContext,9,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,Can_Instantiate_A_ShippingProvider_From_The_GatewayContext,10,1,0
Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,Can_Add_A_Shipmethod_To_A_Provider_With_A_ShipCountry,13,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,FixtureInit,17,3,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Create_And_Save_A_ShipCountry,12,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Create_A_ShipCountryWithKey_Using_ServiceMethod,9,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Verify_Attempting_To_Add_Two_Of_The_Same_Country_To_A_Catalog_Errors,11,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Retrieve_A_ShipCountry,14,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Delete_A_ShipCountry,13,1,0
Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,Can_Retreive_A_List_Of_ShipCountries_By_WarehouseCatalog,22,2,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,OrderJsonResults,11,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,InvoiceJsonResults,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,ShipmentJsonResults,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,PaymentJsonResults,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,DailyAuditLogs,23,5,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,AllStoreSettings,8,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,AllCurrencies,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,AllCountries,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,ShipmentStatuses,5,1,0
Merchello.Tests.IntegrationTests.TestHelpers,DataServiceMerchelloContext,GetMerchelloContext,18,1,0
Merchello.Tests.IntegrationTests.TestHelpers,TestMerchelloDataService,TestMerchelloDataService,2,1,0
Merchello.Tests.IntegrationTests.TestHelpers,DatabaseIntegrationTestBase,FixtureSetup,42,2,0
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,FixtureSetup,75,2,0
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,Can_Complete_Simple_Checkout_Scenario,163,3,0
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,WriteBasketInfoToConsole,6,1,0
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,WriteInvoiceInfoToConsole,12,2,1
Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,WriteShipRateQuote,5,1,1
Merchello.Tests.IntegrationTests.Workflow,Setup,FixtureSetup,3,1,0
Merchello.Tests.IntegrationTests.Workflow,Setup,init,4,1,0
Merchello.Tests.IntegrationTests.Workflow,Setup,clean,4,1,0
Merchello.Tests.IntegrationTests.Workflow,Setup,ReportTestsSetup,33,2,0
Merchello.Tests.IntegrationTests.Workflow,Setup,BuildOrders,50,5,0
Merchello.Tests.IntegrationTests.Workflow,Setup,MakeProducts,9,2,0
Merchello.Tests.IntegrationTests.Workflow,Setup,GetRandomDate,18,4,0
Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,Can_Create_An_Invoice,11,1,0
Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,Can_Save_An_Invoice_With_InvoiceNumber,11,1,0
Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,Can_Get_Paged_Results_From_Query,11,1,0
Merchello.Tests.IntegrationTests.Services.Fulfillment,FulfillmentTestsBase,FixtureSetup,9,2,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,FixtureInit,8,2,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Init,3,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Get_A_StoreSetting_By_Key,10,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Update_A_StoreSetting,14,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Create_A_Store_Setting,8,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Delete_A_StoreSetting,10,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Retrieve_All_StoreSettings,9,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Get_The_Next_InvoiceNumber,4,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Get_The_Next_OrderNumber,4,1,0
Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,Can_Get_The_Next_ShipmentNumber,4,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Init,7,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Can_Retrieve_A_Customer_Basket_Mulitple_Times,10,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Can_Add_A_Product_To_A_Basket,9,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Can_Call_Save_Multiple_Times_On_A_Basket,16,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Can_Remove_An_Existing_Item_From_A_Basket,20,1,0
Merchello.Tests.IntegrationTests.ItemCache,BasketTests,Can_Add_A_CustomLineItemType_To_The_Basket,8,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Init,5,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Teardown,3,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_typeFieldData_Into_merchTypeField,10,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_InvoiceStatusData_Into_merchInvoiceStatus,13,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_OrderStatusData_Into_merchOrderStatus,11,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_DefaultWarehouse_Into_merchWarehouse,11,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_GatewayProviders,10,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_StoreSettings,10,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,Can_Populate_ShipmentStatuses,10,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,Init,8,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,Can_Drop_All_Database_Tables,3,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,Successfully_Create_Default_Database_Schema,3,1,0
Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,TearDown,4,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Initialize,5,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Create_And_Retrieve_A_CustomerItemCache,10,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Calling_Create_Returns_An_Item_If_Exists_Rather_Than_Creating_A_New_One,11,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Create_Two_Seperate_Caches_Of_Different_Types,11,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Add_An_Item_To_An_ItemCache,14,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Add_And_Save_An_Item_To_ItemCache,16,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Manage_Two_Baskets_Independently,29,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,Can_Update_An_Item_In_An_ItemCache,14,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,TestFixtureSetup,13,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Initialize,10,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Create_An_AnonymousCustomer,8,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Retrieve_An_AnonymousCustomer,9,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Create_A_Customer,17,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Create_A_CustomerWithKey,19,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Retrieve_A_Customer_By_LoginName,15,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Create_A_Customer_Address,15,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Create_A_Customer_With_Addresses,27,2,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Add_New_Address_To_Customer_Add_Save_It_As_Default,32,2,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Add_2_BillingAddresses_And_3_ShippingAddresses_Without_Setting_Defaults_And_Assert_Only_One_Default_Exists_For_Each_Type,22,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Add_Two_Addresses_Both_With_IsDefault_And_Prove_The_Second_Is_The_Only_Default,24,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Delete_An_Address_And_Still_Have_A_Default,15,1,0
Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,Can_Get_A_Customer_By_Login_When_LoginName_Is_An_Email_Address,13,1,0
Merchello.Tests.IntegrationTests.Services.GatewayProvider,GatewayProviderServiceTests,Init,19,1,0
Merchello.Tests.IntegrationTests.Services.GatewayProvider,GatewayProviderServiceTests,Can_Query_A_List_Of_GatewayProviders_By_Country,10,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Init,23,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Get_A_List_Of_All_Possible_Attribute_Combinations,9,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Create_A_ProductVariant,13,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Not_Create_A_Duplicate_ProductVariant,13,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Retrieve_A_ProductVariant_by_Its_Key,12,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Retrieve_A_ProductVariant_By_Its_Sku,11,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Retrieve_All_Variants_For_A_Product,9,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Delete_A_Variant,11,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Verify_That_ProductVariant_Is_Deleted_When_An_Option_Is_Deleted,12,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Verify_Removing_An_Attribute_Deletes_Variants_That_Have_That_Attribute,10,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Retrieve_A_ProductVariant_Given_A_Product_And_A_Collection_Of_AttributeIds,16,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Add_A_Warehouse_To_A_ProductVariant,8,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Add_And_Save_A_Warehouse_To_A_ProductVariant,9,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Update_A_ProductVariants_Inventory_Count,9,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Update_A_ProductVariants_CatalogInventory_After_Its_Been_Saved,18,1,0
Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,Can_Add_A_ProductVariant_To_CategoryInventory_Twice_Without_Causing_An_Error,13,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,FixtureSetup,10,2,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,Init,4,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,Can_Create_TaxMethod,12,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,TaxMethod_Created_Has_A_PopulatedTaxProvince_Collection,11,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,Provider_Cannot_Create_Multiple_TaxMethod_For_A_Country,8,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,Can_Save_And_Retrieve_A_Value_In_Province_Data,15,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxationProviderTestBase,FixtureSetup,10,1,0
Merchello.Tests.IntegrationTests.Taxation,TaxationProviderTests,Can_Retrieve_A_List_Of_All_Taxation_Providers,11,1,0
