Design smell,Namespace,Class,File,Cause
Feature Envy,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: init which is more interested in members of the type: DbPreTestDataWorker
Feature Envy,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReportTestsSetup which is more interested in members of the type: DbPreTestDataWorker
Feature Envy,Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Fulfillment\InvoiceServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Save_An_Invoice_With_InvoiceNumber which is more interested in members of the type: IInvoiceService
Feature Envy,Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\StoreSettings\StoreSettingsServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Update_A_StoreSetting which is more interested in members of the type: IStoreSettingService
Feature Envy,Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\StoreSettings\StoreSettingsServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Delete_A_StoreSetting which is more interested in members of the type: IStoreSettingService
Feature Envy,Merchello.Tests.IntegrationTests.ItemCache,BasketTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ItemCache\BasketTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Call_Save_Multiple_Times_On_A_Basket which is more interested in members of the type: IBasket
Feature Envy,Merchello.Tests.IntegrationTests.ItemCache,BasketTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ItemCache\BasketTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Remove_An_Existing_Item_From_A_Basket which is more interested in members of the type: IBasket
Unutilized Abstraction,Merchello.Tests.IntegrationTests.A.DbInstall,InitialDataTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\A.DbInstall\InitialDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Tests.IntegrationTests.A.DbInstall,DatabaseSchema,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\A.DbInstall\DatabaseSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Customer\CustomerItemCacheServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Manage_Two_Baskets_Independently which is more interested in members of the type: IItemCacheService
Feature Envy,Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Customer\CustomerServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Retrieve_An_AnonymousCustomer which is more interested in members of the type: ICustomerService
Feature Envy,Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Customer\CustomerServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Get_A_Customer_By_Login_When_LoginName_Is_An_Email_Address which is more interested in members of the type: ICustomerService
Feature Envy,Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\ProductVariant\ProductVariantTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Retrieve_A_ProductVariant_Given_A_Product_And_A_Collection_Of_AttributeIds which is more interested in members of the type: IProduct
Feature Envy,Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Taxation\TaxMethodTaxationGatewayProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Create_TaxMethod which is more interested in members of the type: ITaxationGatewayProvider
Feature Envy,Merchello.Tests.IntegrationTests.Taxation,TaxMethodTaxationGatewayProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Taxation\TaxMethodTaxationGatewayProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Save_And_Retrieve_A_Value_In_Province_Data which is more interested in members of the type: ITaxationGatewayProvider
Broken Hierarchy,Merchello.Tests.IntegrationTests.Builders,InvoiceBuilderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\InvoiceBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Builders.BuilderTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Builders,OrderBuilderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\OrderBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Builders.BuilderTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Checkout.CheckoutManagersTestBase
Unfactored Hierarchy,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckoutManagersTestBase (D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs' [26' 135])' CheckoutProcessesTests (D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs' [24' 133])
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,GatewayProviderDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\GatewayProviderDisplayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,OfferComponentDefinitionDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\OfferComponentDefinitionDisplayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,OfferProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\OfferProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,ProductAttributeSerialization,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductAttributeSerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.DisplayClasses,WarehouseDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\WarehouseDisplayTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.EntityCollections,StaticEntityCollectionCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticEntityCollectionCollectionProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Examine,StartupExamineEventTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\StartupExamineEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Examine,ProductProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\ProductProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Notifications,PatternFormatterTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Notifications\PatternFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,EntityCollectionResolution,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\EntityCollectionResolution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,OfferComponentResolution,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\OfferComponentResolution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,OfferProviderResolutionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\OfferProviderResolutionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,PaymentMethodUiControllerResolution,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\PaymentMethodUiControllerResolution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,GatewayProviderResolution,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\GatewayProviderResolution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Rebellious Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,TestingPaymentGatewayMethod,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\TestingPaymentGatewayMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformAuthorizePayment' PerformAuthorizeCapturePayment' PerformCapturePayment' PerformRefundPayment' PerformVoidPayment
Rebellious Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,TestingShippingGatewayProvider,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\TestingShippingGatewayProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateShippingGatewayMethod' SaveShippingGatewayMethod' GetAllShippingGatewayMethods
Rebellious Hierarchy,Merchello.Tests.IntegrationTests.ObjectResolution,TestingTaxationGatewayProvider,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ObjectResolution\TestingTaxationGatewayProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ListResourcesOffered' CreateTaxMethod' GetGatewayTaxMethodByCountryCode' GetAllGatewayTaxMethods
Broken Hierarchy,Merchello.Tests.IntegrationTests.Reports,ReportResolutionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Reports\ReportResolutionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests,Scratch,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Scratch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloContextOnlyBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.ProductOptions,ShareOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\ProductOptions\ShareOptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Services.ProductOptions.OptionTestsBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Product,ProductAllinTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductAllinTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Product,ProductOptionTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductOptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Product,ProductTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Product\ProductTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Shipping,ShippingServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Shipping\ShippingServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Warehouse,WarehhouseServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Warehouse\WarehhouseServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Shipping,BasketPackagingTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\BasketPackagingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Shipping,ShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShippingProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Shipping,ShipCountryTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\ShipCountryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\TestHelpers\JsonResultData\JsonDataWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.Base.TestHelpers.MerchelloAllInTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.TestHelpers,TestMerchelloDataService,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\TestHelpers\TestMerchelloDataService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Examine.DataServices.MerchelloDataService
Wide Hierarchy,Merchello.Tests.IntegrationTests.TestHelpers,DatabaseIntegrationTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\TestHelpers\DatabaseIntegrationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Merchello.Tests.IntegrationTests.Builders.BuilderTestBase' Merchello.Tests.IntegrationTests.DisplayClasses.ProductDisplayTests' Merchello.Tests.IntegrationTests.DisplayClasses.WarehouseDisplayTests' Merchello.Tests.IntegrationTests.Examine.CustomerProviderTests' Merchello.Tests.IntegrationTests.Examine.InvoiceAndOrderProviderTests' Merchello.Tests.IntegrationTests.Examine.StartupExamineEventTests' Merchello.Tests.IntegrationTests.Examine.ProductProviderTests' Merchello.Tests.IntegrationTests.MerchelloHelperTests.QueryProductTests' Merchello.Tests.IntegrationTests.Notifications.SmtpNotificationProviderTests' Merchello.Tests.IntegrationTests.Payments.PaymentProcessingTests' Merchello.Tests.IntegrationTests.Services.Product.ProductOptionTests' Merchello.Tests.IntegrationTests.Services.Product.ProductTests' Merchello.Tests.IntegrationTests.Services.Warehouse.WarehhouseServiceTests' Merchello.Tests.IntegrationTests.Shipping.BasketPackagingTests' Merchello.Tests.IntegrationTests.Shipping.ShippingProviderTestBase' Merchello.Tests.IntegrationTests.Shipping.ShipCountryTests' Merchello.Tests.IntegrationTests.Services.Fulfillment.FulfillmentTestsBase' Merchello.Tests.IntegrationTests.Services.StoreSettings.StoreSettingsServiceTests' Merchello.Tests.IntegrationTests.ItemCache.BasketTests' Merchello.Tests.IntegrationTests.Services.Customer.CustomerItemCacheServiceTests' Merchello.Tests.IntegrationTests.Services.Customer.CustomerServiceTests' Merchello.Tests.IntegrationTests.Services.GatewayProvider.GatewayProviderServiceTests' Merchello.Tests.IntegrationTests.Services.ProductVariant.ProductVariantTests' Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Fulfillment,InvoiceServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Fulfillment\InvoiceServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Services.Fulfillment.FulfillmentTestsBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.StoreSettings,StoreSettingsServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\StoreSettings\StoreSettingsServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.ItemCache,BasketTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\ItemCache\BasketTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Customer,CustomerItemCacheServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Customer\CustomerItemCacheServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.Customer,CustomerServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\Customer\CustomerServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.GatewayProvider,GatewayProviderServiceTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\GatewayProvider\GatewayProviderServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Services.ProductVariant,ProductVariantTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Services\ProductVariant\ProductVariantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.TestHelpers.DatabaseIntegrationTestBase
Broken Hierarchy,Merchello.Tests.IntegrationTests.Taxation,TaxationProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Taxation\TaxationProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Tests.IntegrationTests.Taxation.TaxationProviderTestBase
