Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Merchello.Providers.Payment.Braintree.Provider,BraintreeVaultTransactionPaymentGatewayMethod,0,2,2,0,1,45,2,0,4,-1,3,1,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Providers.Payment.Braintree.Services.IBraintreeApiService,Merchello.Providers.Payment.Braintree.Provider.BraintreePaymentGatewayProvider
Merchello.Providers.Payment.Braintree.Provider,IBraintreePaymentGatewayProvider,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.Braintree.Provider,IBraintreeStandardTransactionPaymentGatewayMethod,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.Braintree.Provider,IBraintreeSubscriptionRecordPaymentGatewayMethod,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.Braintree.Provider,IBraintreeVaultTransactionPaymentGatewayMethod,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.Braintree.Provider,IPayPalOneTimeTransactionPaymentGatewayMethod,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.Braintree.Provider,PayPalOneTimeTransactionPaymentGatewayMethod,0,3,2,0,2,67,3,0,4,-1,5,1,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Providers.Payment.Braintree.Services.IBraintreeApiService' Merchello.Core.Models.IInvoice' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection,Merchello.Providers.Payment.Braintree.Provider.BraintreePaymentGatewayProvider
Merchello.Providers.Payment.Braintree.Provider,PayPalVaultTransactionPaymentGatewayMethod,0,3,2,0,2,68,3,0,4,-1,5,0,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Providers.Payment.Braintree.Services.IBraintreeApiService' Merchello.Core.Models.IInvoice' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection,
Merchello.Providers.Payment.Braintree.Services,BraintreeApiRequestFactory,1,19,0,0,19,513,36,0,0,0.53,7,4,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.Models.IAddress' Merchello.Core.Models.ICustomer' Merchello.Core.Models.IInvoice' Merchello.Providers.Braintree' Merchello.Providers.Constants' Merchello.Providers.Payment.Braintree.Models.TransactionOption,Merchello.Providers.Payment.Braintree.Services.BraintreeCustomerApiService' Merchello.Providers.Payment.Braintree.Services.BraintreePaymentMethodApiService' Merchello.Providers.Payment.Braintree.Services.BraintreeSubscriptionApiService' Merchello.Providers.Payment.Braintree.Services.BraintreeTransactionApiService
Merchello.Providers.Payment.Braintree.Services,BraintreeApiService,6,3,6,0,1,135,8,0,1,0.67,2,1,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext,Merchello.Providers.Payment.Braintree.Provider.BraintreePaymentGatewayProvider
Merchello.Providers.Payment.Braintree.Services,BraintreeApiServiceBase,1,8,4,0,0,155,8,5,0,0.88,4,0,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext' Merchello.Providers.Payment.Caching.CacheKeys' Merchello.Core.Models.ICustomer,
Merchello.Providers.Payment.Braintree.Services,BraintreeCustomerApiService,0,13,0,0,12,273,24,0,1,-1,8,0,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext' Merchello.Providers.Payment.Exceptions.BraintreeApiException' Merchello.Providers.Payment.Braintree.Services.BraintreeApiRequestFactory' Merchello.Core.Models.ICustomer' Merchello.Core.Models.IAddress' Merchello.Core.Services.ICustomerService' Merchello.Core.Services.IServiceContext,
Merchello.Providers.Payment.Braintree.Services,BraintreePaymentMethodApiService,1,13,0,0,12,306,25,0,1,0.54,7,1,Merchello.Providers.Payment.Braintree.Services.IBraintreeCustomerApiService' Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext' Merchello.Core.Models.ICustomer' Merchello.Core.Models.IAddress' Merchello.Providers.Payment.Exceptions.BraintreeApiException' Merchello.Providers.Payment.Braintree.Services.BraintreeApiRequestFactory,Merchello.Providers.UmbracoApplicationEvents
Merchello.Providers.Payment.Braintree.Services,BraintreeSubscriptionApiService,0,13,0,0,12,267,24,0,1,-1,4,1,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext' Merchello.Providers.Payment.Braintree.Services.BraintreeApiRequestFactory' Merchello.Providers.Payment.Exceptions.BraintreeApiException,Merchello.Providers.UmbracoApplicationEvents
Merchello.Providers.Payment.Braintree.Services,BraintreeTransactionApiService,0,11,0,0,10,89,14,0,1,-1,7,0,Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings' Merchello.Core.IMerchelloContext' Merchello.Providers.Payment.Braintree.Services.BraintreeApiRequestFactory' Merchello.Providers.Payment.Braintree.Models.TransactionOption' Merchello.Core.Models.IInvoice' Merchello.Core.Models.ICustomer' Merchello.Core.Models.IAddress,
Merchello.Providers.Payment.Braintree.Services,BraintreeWebhooksApiService,0,4,0,0,4,65,4,0,1,-1,2,0,Merchello.Core.IMerchelloContext' Merchello.Providers.Payment.Braintree.Models.BraintreeProviderSettings,
Merchello.Providers.Payment.Braintree.Services,IBraintreeApiService,0,0,6,0,0,27,0,1,0,-1,0,11,,Merchello.Providers.Payment.Braintree.Controllers.BraintreeApiController' Merchello.Providers.Payment.Braintree.Controllers.BraintreeWebhooksControllerBase' Merchello.Providers.Payment.Braintree.Provider.BraintreePaymentGatewayMethodBase' Merchello.Providers.Payment.Braintree.Provider.BraintreeStandardPaymentGatewayBase' Merchello.Providers.Payment.Braintree.Provider.BraintreeStandardTransactionPaymentGatewayMethod' Merchello.Providers.Payment.Braintree.Provider.BraintreeSubscriptionRecordPaymentMethod' Merchello.Providers.Payment.Braintree.Provider.BraintreeVaultPaymentGatewayMethodBase' Merchello.Providers.Payment.Braintree.Provider.BraintreeVaultTransactionPaymentGatewayMethod' Merchello.Providers.Payment.Braintree.Provider.PayPalOneTimeTransactionPaymentGatewayMethod' Merchello.Providers.Payment.Braintree.Provider.PayPalVaultTransactionPaymentGatewayMethod' Merchello.Web.Store.Factories.BraintreePaymentModelFactory<TPaymentModel>
Merchello.Providers.Payment.Braintree.Services,IBraintreeCustomerApiService,0,11,0,0,0,129,11,1,0,-1,2,4,Merchello.Core.Models.ICustomer' Merchello.Core.Models.IAddress,Merchello.Providers.Payment.Braintree.Controllers.BraintreeApiController' Merchello.Providers.Payment.Braintree.Provider.BraintreeVaultPaymentGatewayMethodBase' Merchello.Providers.Payment.Braintree.Services.BraintreePaymentMethodApiService' Merchello.Web.Store.Factories.BraintreePaymentModelFactory<TPaymentModel>
Merchello.Providers.Payment.Braintree.Services,IBraintreePaymentMethodApiService,0,10,0,0,0,138,10,1,0,-1,2,0,Merchello.Core.Models.ICustomer' Merchello.Core.Models.IAddress,
Merchello.Providers.Payment.Braintree.Services,IBraintreeSubscriptionApiService,0,11,0,0,0,139,11,1,0,-1,0,1,,Merchello.Providers.Payment.Braintree.Controllers.BraintreeWebhooksControllerBase
Merchello.Providers.Payment.Braintree.Services,IBraintreeTransactionApiService,0,9,0,0,0,157,9,1,0,-1,4,5,Merchello.Core.Models.IInvoice' Merchello.Core.Models.ICustomer' Merchello.Providers.Payment.Braintree.Models.TransactionOption' Merchello.Core.Models.IAddress,Merchello.Providers.Payment.Braintree.Provider.BraintreePaymentGatewayMethodBase' Merchello.Providers.Payment.Braintree.Provider.BraintreeStandardPaymentGatewayBase' Merchello.Providers.Payment.Braintree.Provider.BraintreeStandardTransactionPaymentGatewayMethod' Merchello.Providers.Payment.Braintree.Provider.BraintreeSubscriptionRecordPaymentMethod' Merchello.Providers.Payment.Braintree.Provider.BraintreeVaultPaymentGatewayMethodBase
Merchello.Providers.Payment.Braintree.Services,IBraintreeWebhooksApiService,0,3,0,0,0,42,3,1,0,-1,0,1,,Merchello.Providers.Payment.Braintree.Controllers.BraintreeWebhooksControllerBase
Merchello.Providers.Payment.PayPal,PayPalApiHelper,0,3,0,0,3,77,4,0,0,-1,11,3,Merchello.Core.Logging.IExtendedLoggerData' Merchello.Core.Logging.MultiLogger' Merchello.Core.Logging.MultiLogHelper' Merchello.Providers.Payment.PayPal.Provider.PayPalPaymentGatewayProvider' Merchello.Core.Gateways.Payment.IPaymentContext' Merchello.Core.Gateways.IGatewayContext' Merchello.Core.MerchelloContext' Merchello.Providers.PayPal' Merchello.Providers.Constants' Merchello.Core.Models.ExtendedDataCollection' Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettings,Merchello.Providers.Payment.PayPal.Factories.PayPalFactorySettings' Merchello.Providers.Payment.PayPal.Factories.PayPalPaymentDetailsTypeFactory' Merchello.Providers.Payment.PayPal.Services.PayPalExpressCheckoutService
Merchello.Providers.Payment.PayPal,PayPalMode,0,0,0,0,0,11,0,0,0,-1,0,3,,Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettings' Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettingsExtensions' Merchello.Providers.Payment.PayPal.Services.PayPalExpressCheckoutService
Merchello.Providers.Payment.PayPal,PayPalExpressCheckoutPaymentProcessor,1,3,0,0,2,63,6,0,0,0,6,1,Merchello.Providers.Payment.PayPal.Services.PayPalExpressCheckoutService' Merchello.Providers.Payment.PayPal.Services.IPayPalApiService' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransactionRecord' Merchello.Core.Models.IPayment' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransaction' Merchello.Core.Models.IInvoice,Merchello.Providers.Payment.PayPal.Provider.PayPalExpressCheckoutPaymentGatewayMethod
Merchello.Providers.Payment.PayPal,PayPalProcessorArgumentCollectionsExtensions,0,4,0,0,3,77,5,0,0,-1,4,0,Merchello.Providers.ProcessorArgumentsKeys' Merchello.Providers.PayPal' Merchello.Providers.Constants' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection,
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,1,5,0,0,1,203,15,0,1,0.4,18,2,Merchello.Providers.Payment.PayPal.Services.IPayPalApiService' Merchello.Core.Ensure' Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Core.Models.IPayment' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransactionRecord' Merchello.Providers.Exceptions.PayPalApiException' Merchello.Core.Models.IInvoice' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection' Merchello.Core.PaymentMethodType' Merchello.Providers.Payment.PayPal.Services.IPayPalExpressCheckoutService' Merchello.Core.AppliedPaymentType' Merchello.Providers.Payment.PayPal.Models.ExpressCheckoutResponse' Merchello.Core.Gateways.Payment.PaymentResult' Merchello.Providers.Payment.PayPal.PayPalExpressCheckoutPaymentProcessor' Merchello.Core.Models.IAppliedPayment' Merchello.Core.StringExtensions' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransaction,Merchello.Providers.Payment.PayPal.Controllers.PayPalExpressController' Merchello.Providers.Payment.PayPal.Provider.PayPalPaymentGatewayProvider
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,1,6,0,0,5,136,11,0,3,0.33,14,2,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IGatewayProviderSettings' Merchello.Core.Models.IPaymentMethod' Merchello.Core.Gateways.IGatewayResource' Merchello.Core.Gateways.Payment.IPaymentGatewayMethod' Merchello.Core.Logging.IExtendedLoggerData' Merchello.Providers.PaymentCodes' Merchello.Providers.PayPal' Merchello.Providers.Constants' Merchello.Core.Logging.MultiLogger' Merchello.Core.Logging.MultiLogHelper' Merchello.Providers.Payment.PayPal.Provider.PayPalExpressCheckoutPaymentGatewayMethod' Merchello.Core.Models.ExtendedDataCollection' Merchello.Providers.Payment.PayPal.Services.PayPalApiService,Merchello.Providers.Payment.PayPal.Controllers.PayPalExpressController' Merchello.Providers.Payment.PayPal.PayPalApiHelper
Merchello.Providers.Payment.PayPal.Services,IPayPalApiPaymentService,0,0,0,0,0,3,0,0,0,-1,0,0,,
Merchello.Providers.Payment.PayPal.Services,IPayPalApiService,0,0,1,0,0,11,0,1,0,-1,0,3,,Merchello.Providers.Payment.PayPal.Controllers.PayPalExpressController' Merchello.Providers.Payment.PayPal.PayPalExpressCheckoutPaymentProcessor' Merchello.Providers.Payment.PayPal.Provider.PayPalExpressCheckoutPaymentGatewayMethod
Merchello.Providers.Payment.PayPal.Services,IPayPalApiServiceBase,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.PayPal.Services,IPayPalExpressCheckoutService,0,3,0,0,0,52,3,1,0,-1,2,1,Merchello.Core.Models.IInvoice' Merchello.Core.Models.IPayment,Merchello.Providers.Payment.PayPal.Provider.PayPalExpressCheckoutPaymentGatewayMethod
Merchello.Providers.Payment.PayPal.Services,PayPalApiService,2,2,1,0,1,41,2,0,1,0,1,1,Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettings,Merchello.Providers.Payment.PayPal.Provider.PayPalPaymentGatewayProvider
Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,1,4,1,0,0,72,5,2,1,0,4,0,Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettings' Merchello.Core.Logging.IExtendedLoggerData' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Logging.MultiLogger,
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,5,10,0,0,4,457,18,0,2,0.2,15,1,Merchello.Providers.Payment.PayPal.Factories.ExpressCheckoutResponseFactory' Merchello.Providers.Payment.PayPal.PayPalApiHelper' Merchello.Providers.Payment.PayPal.Models.PayPalProviderSettings' Merchello.Providers.Payment.PayPal.Models.PayPalExpressCheckoutUrls' Merchello.Core.Models.IInvoice' Merchello.Core.Models.IPayment' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransactionRecord' Merchello.Providers.Payment.PayPal.Models.ExpressCheckoutResponse' Merchello.Providers.Payment.PayPal.Factories.PayPalBasicAmountTypeFactory' Merchello.Providers.Payment.PayPal.Models.PayPalExpressTransaction' Merchello.Providers.Exceptions.PayPalApiException' Merchello.Providers.Payment.PayPal.Factories.PayPalPaymentDetailsTypeFactory' Merchello.Providers.Payment.PayPal.Models.PayPalExpressCheckoutRequestDetailsOverride' Merchello.Core.Logging.MultiLogHelper' Merchello.Providers.Payment.PayPal.PayPalMode,Merchello.Providers.Payment.PayPal.PayPalExpressCheckoutPaymentProcessor
Merchello.Providers.Payment.PurchaseOrder,PurchaseOrderFormData,0,0,1,0,0,7,0,0,0,-1,0,2,,Merchello.Providers.Payment.PurchaseOrder.ProcessorArgumentCollectionExtensions' Merchello.Providers.Payment.PurchaseOrder.Provider.PurchaseOrderPaymentGatewayMethod
Merchello.Providers.Payment.PurchaseOrder,ProcessorArgumentCollectionExtensions,0,2,0,0,1,35,2,0,0,-1,4,0,Merchello.Core.Gateways.Payment.ProcessorArgumentCollection' Merchello.Providers.PurchaseOrder' Merchello.Providers.Constants' Merchello.Providers.Payment.PurchaseOrder.PurchaseOrderFormData,
Merchello.Providers.Payment.PurchaseOrder.Provider,IPurchaseOrderPaymentGatewayMethod,0,0,0,0,0,4,0,1,0,-1,0,0,,
Merchello.Providers.Payment.PurchaseOrder.Provider,IPurchaseOrderPaymentGatewayProvider,0,0,0,0,0,3,0,1,0,-1,0,0,,
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,0,5,0,0,1,137,11,0,2,-1,13,1,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Providers.Payment.PurchaseOrder.PurchaseOrderFormData' Merchello.Core.Models.IPayment' Merchello.Core.Models.IInvoice' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection' Merchello.Core.PaymentMethodType' Merchello.Core.Services.IInvoiceService' Merchello.Core.Services.IServiceContext' Merchello.Core.MerchelloContext' Merchello.Core.AppliedPaymentType' Merchello.Core.Gateways.Payment.PaymentResult' Merchello.Core.Models.IAppliedPayment,Merchello.Providers.Payment.PurchaseOrder.Provider.PurchaseOrderPaymentGatewayProvider
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,1,6,0,0,6,101,9,0,3,0.67,6,0,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IGatewayProviderSettings' Merchello.Core.Gateways.Payment.IPaymentGatewayMethod' Merchello.Core.Gateways.IGatewayResource' Merchello.Providers.Payment.PurchaseOrder.Provider.PurchaseOrderPaymentGatewayMethod' Merchello.Core.Models.IPaymentMethod,
Merchello.Providers.Payment,RedirectPaymentMethodBase,0,2,0,0,0,43,2,1,2,-1,7,0,Merchello.Core.Services.IGatewayProviderService' Merchello.Core.Models.IPaymentMethod' Merchello.Core.Logging.IExtendedLoggerData' Merchello.Core.Logging.MultiLogger' Merchello.Core.Logging.MultiLogHelper' Merchello.Core.Models.IInvoice' Merchello.Core.Gateways.Payment.ProcessorArgumentCollection,
Merchello.Providers.Resolvers,ProviderSettingsResolver,1,4,1,0,2,85,5,0,0,0.75,2,2,Merchello.Providers.Models.IPaymentProviderSettings' Merchello.Providers.Models.ProviderSettingsExtensions,Merchello.Providers.UmbracoApplicationEvents' Merchello.Providers.Models.ProviderSettingsExtensions
