Namespace,Type,Method,LOC,CC,PC
Merchello.Web.Models.ContentEditing,FullfillmentMappingExtensions,ToWarehouseDisplay,3,1,1
Merchello.Web.Models.ContentEditing,FullfillmentMappingExtensions,ToWarehouse,31,5,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProduct,87,8,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,GetProductVariantDisplayWithAttributes,7,1,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,AsMasterVariantDisplay,3,1,1
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductDisplay,5,1,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductListingDisplay,49,7,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToInvoiceLineItem,13,2,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToInvoiceLineItem,13,2,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductAttribute,26,6,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductAttributeDisplay,3,1,1
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductAttributeDisplay,6,2,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductOption,55,7,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductOptionDisplay,6,1,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ProductVariantsAsProductVariantContent,22,4,5
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ProductOptionAsProductOptionWrapper,13,1,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,HasVirtualContent,3,1,1
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,AsProductContent,3,1,1
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,AsProductContent,4,2,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,AsProductContent,4,2,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,GetDefaultSlug,3,1,1
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,Slug,6,2,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,TemplateId,5,2,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,DetachedContentForCulture,5,1,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,AddOrUpdateDetachedContent,30,5,3
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductVariantDisplay,5,1,2
Merchello.Web.Models.ContentEditing,ProductDisplayExtensions,ToProductVariant,79,10,2
Merchello.Web.Models.ContentEditing,SettingsMappingExtensions,ToCountryDisplay,3,1,1
Merchello.Web.Models.ContentEditing,SettingsMappingExtensions,ToProvinceDisplay,3,1,1
Merchello.Web.Models.ContentEditing,SettingsMappingExtensions,ToStoreSettingDisplay,100,25,2
Merchello.Web.Models.ContentEditing,SettingsMappingExtensions,ToStoreSetting,51,15,2
Merchello.Web.Models.ContentEditing,ShipMethodDisplayExtensions,ToShipMethodDisplay,3,1,1
Merchello.Web.Models.ContentEditing,ShipMethodDisplayExtensions,ToShipMethodDisplay,3,1,1
Merchello.Web.Models.ContentEditing,CatalogInventoryDisplayExtensions,ToCatalogInventory,6,1,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,ToProductDisplay,8,1,3
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,ToProductVariantDisplay,35,1,1
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,ToInvoiceDisplay,34,1,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,ToOrderDisplay,15,1,1
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,ToCustomerDisplay,19,1,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,RawJsonFieldAsCollection,5,1,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,GetProductVariantDetachedContentDisplayCollection,25,3,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,JsonFieldAs,5,1,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsGuid,6,2,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsDecimal,6,2,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsInteger,6,2,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsDateTime,10,3,2
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsBoolean,7,2,1
Merchello.Web.Models.ContentEditing,ExamineDisplayExtensions,FieldAsString,3,1,2
Merchello.Web.Models.ContentEditing,ProductAttributeDisplay,ProductAttributeDisplay,3,1,0
Merchello.Web.Models.ContentEditing,ProductDisplay,ProductDisplay,2,1,0
Merchello.Web.Models.ContentEditing,ProductDisplay,ProductDisplay,29,1,1
Merchello.Web.Models,ProductCollection,ProductCollection,2,1,1
Merchello.Web.Models,ProductFilter,ProductFilter,2,1,1
Merchello.Web.Models,ProductFilterGroup,ProductFilterGroup,7,1,1
Merchello.Web.Models,ProductFilterGroup,Initialize,6,1,2
Merchello.Web.Models,ProviderMeta,ProviderMeta,5,1,1
Merchello.Web.Models,ProviderMeta,ProviderMeta,7,1,1
Merchello.Web.Models,ProviderMeta,Initialize,8,2,0
Merchello.Web.Search,CachedQueryBase,CachedQueryBase,3,1,1
Merchello.Web.Search,CachedQueryBase,Initialize,3,1,1
Merchello.Web.Search,IProductContentQuery,SetPriceRange,0,1,2
Merchello.Web.Search,IProductContentQuery,ClearPriceRange,0,1,0
Merchello.Web.Search,IProductCollectionTreeQuery,GetTreeByValue,0,1,1
Merchello.Web.Search,IProductCollectionTreeQuery,GetTreeContaining,0,1,1
Merchello.Web.Search,IProductCollectionTreeQuery,GetTreeWithRoot,0,1,1
Merchello.Web.Search,IProductCollectionTreeQuery,GetRootTrees,0,1,0
Merchello.Web.Search,ProxyQueryBase,ProxyQueryBase,4,1,1
Merchello.Web.Search,ProxyQueryBase,GetCacheKey,3,1,2
Merchello.Web.Search,ProxyQueryManagerExtensions,CollectionQuery,3,1,1
Merchello.Web.Search,ProxyQueryManagerExtensions,FilterGroupQuery,3,1,1
Merchello.Web.Search,IEntityProxyQuery,GetCollectionProviders,0,1,0
Merchello.Web.Search,IEntityProxyQuery,GetByKey,0,1,1
Merchello.Web.Search,IEntityProxyQuery,GetAll,0,1,1
Merchello.Web.Search,ProductCollectionTreeQuery,ProductCollectionTreeQuery,2,1,0
Merchello.Web.Search,ProductCollectionTreeQuery,ProductCollectionTreeQuery,2,1,1
Merchello.Web.Search,ProductCollectionTreeQuery,GetTreeByValue,8,2,1
Merchello.Web.Search,ProductCollectionTreeQuery,GetTreeContaining,4,1,1
Merchello.Web.Search,ProductCollectionTreeQuery,GetTreeWithRoot,3,1,1
Merchello.Web.Search,ProductCollectionTreeQuery,GetRootTrees,9,2,0
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddCollectionKeyConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,AddCollectionKeyConstraint,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Reset,0,1,0
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Execute,0,1,0
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Build,0,1,0
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Add,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Add,3,1,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,Add,6,2,1
Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,EnsureAdd,3,2,1
Merchello.Web.Search,CollectionManager,CollectionManager,3,1,2
Merchello.Web.Search,CollectionManager,Initialize,3,1,0
Merchello.Web.Search,FilterGroupManager,FilterGroupManager,4,1,3
Merchello.Web.Search,FilterGroupManager,Initialize,3,1,2
Merchello.Web.Search,ICmsContentQueryBuilder,AddConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,AddConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,AddConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,AddConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,Execute,0,1,0
Merchello.Web.Search,ICmsContentQueryBuilder,AddConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,AddCollectionKeyConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,AddCollectionKeyConstraint,0,1,1
Merchello.Web.Search,ICmsContentQueryBuilder,Reset,0,1,0
Merchello.Web.Search,ICmsContentQuery,Execute,0,1,0
Merchello.Web.Search,IProductContentQueryBuilder,SetPriceRange,0,1,2
Merchello.Web.Search,IProductContentQueryBuilder,ClearPriceRange,0,1,0
Merchello.Web.Search,IProductContentQueryBuilder,IncludeUnvailable,0,1,0
Merchello.Web.Search,IProductContentQueryBuilder,ExcludeUnvailable,0,1,0
Merchello.Web.Search,ProductContentQuery,ProductContentQuery,4,1,1
Merchello.Web.Search,ProductContentQuery,Execute,56,9,0
Merchello.Web.Search,ProductContentQuery,SetPriceRange,11,2,2
Merchello.Web.Search,ProductContentQuery,ClearPriceRange,5,1,0
Merchello.Web.Search,ProductContentQueryBuilder,ProductContentQueryBuilder,5,1,1
Merchello.Web.Search,ProductContentQueryBuilder,SetPriceRange,11,2,2
Merchello.Web.Search,ProductContentQueryBuilder,ClearPriceRange,5,1,0
Merchello.Web.Search,ProductContentQueryBuilder,IncludeUnvailable,3,1,0
Merchello.Web.Search,ProductContentQueryBuilder,ExcludeUnvailable,3,1,0
Merchello.Web.Search,ProductContentQueryBuilder,Reset,10,1,0
Merchello.Web.Search,ProductContentQueryBuilder,Execute,3,1,0
Merchello.Web.Search,ProductContentQueryBuilder,Build,24,4,0
Merchello.Web.Search,ProductContentQueryBuilder,Initialize,3,1,0
Merchello.Web.Search,ProxyQueryManagerBase,ProxyQueryManagerBase,7,1,2
Merchello.Web.Search,ProxyCollectionQueryBase,ProxyCollectionQueryBase,5,1,2
Merchello.Web.Search,IProductCollectionQuery,GetRootLevelCollections,0,1,0
Merchello.Web.Search,IProductCollectionQuery,GetCollectionsContainingProduct,0,1,1
Merchello.Web.Search,IProductCollectionQuery,GetChildCollections,0,1,1
Merchello.Web.Search,IProductFilterGroupQuery,GetFilterGroupsContainingProduct,0,1,1
Merchello.Web.Search,IProductFilterGroupQuery,GetFilterGroupsNotContainingProduct,0,1,1
Merchello.Web.Search,IProductFilterGroupQuery,GetFilterGroupsForCollectionContext,0,1,1
Merchello.Web.Search,IProxyQueryManager,Instance,0,1,0
Merchello.Web.Search,IProxyQueryManager,Instance,0,1,1
Merchello.Web.Search,ProductCollectionQuery,ProductCollectionQuery,2,1,0
Merchello.Web.Search,ProductCollectionQuery,ProductCollectionQuery,2,1,2
Merchello.Web.Search,ProductCollectionQuery,ProductCollectionQuery,2,1,1
Merchello.Web.Search,ProductCollectionQuery,GetRootLevelCollections,12,2,0
Merchello.Web.Search,ProductCollectionQuery,GetCollectionProviders,4,1,0
Merchello.Web.Search,ProductCollectionQuery,GetByKey,7,2,1
Merchello.Web.Search,ProductCollectionQuery,GetAll,10,2,1
Merchello.Web.Search,ProductCollectionQuery,GetCollectionsContainingProduct,10,2,1
Merchello.Web.Search,ProductCollectionQuery,GetChildCollections,8,2,1
Merchello.Web.Search,ProductCollectionQuery,Map,5,1,1
Merchello.Web.Search,ProductCollectionQuery,Map,3,1,1
Merchello.Web.Search,ProductFilterGroupQuery,ProductFilterGroupQuery,2,1,0
Merchello.Web.Search,ProductFilterGroupQuery,ProductFilterGroupQuery,2,1,1
Merchello.Web.Search,ProductFilterGroupQuery,ProductFilterGroupQuery,5,1,2
Merchello.Web.Search,ProductFilterGroupQuery,GetCollectionProviders,4,1,0
Merchello.Web.Search,ProductFilterGroupQuery,GetByKey,4,1,1
Merchello.Web.Search,ProductFilterGroupQuery,GetAll,9,2,1
Merchello.Web.Search,ProductFilterGroupQuery,GetFilterGroupsContainingProduct,13,2,1
Merchello.Web.Search,ProductFilterGroupQuery,GetFilterGroupsNotContainingProduct,13,2,1
Merchello.Web.Search,ProductFilterGroupQuery,GetFilterGroupsForCollectionContext,4,1,1
Merchello.Web.Search,ProductFilterGroupQuery,ClearFilterTreeCache,3,1,0
Merchello.Web.Search,ProductFilterGroupQuery,Map,5,1,1
Merchello.Web.Search,ProductFilterGroupQuery,Map,3,1,1
Merchello.Web.Search,ProductFilterGroupQuery,All,3,1,0
Merchello.Web.Search,ProductFilterGroupQuery,Initialize,4,1,2
Merchello.Web.Search,ProxyQueryManager,ProxyQueryManager,4,1,1
Merchello.Web.Search,ProxyQueryManager,Instance,20,1,0
Merchello.Web.Search,ProxyQueryManager,Instance,10,1,1
Merchello.Web.Search,ProxyQueryManager,GetCacheKey,3,1,2
Merchello.Web.Search,ProxyQueryManager,GetLoggerData,7,1,1
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,CachedQueryableCollectionQueryBase,2,1,5
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetFromCollection,4,1,5
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetFromCollection,30,3,6
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetNotInCollection,24,3,5
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetNotInCollection,27,3,6
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetEntityCollectionProvider,6,2,1
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,GetCollectionPagedKeys,19,2,5
Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,BuildSearchTermArgs,6,1,1
Merchello.Web.Search,CachedCustomerQuery,CachedCustomerQuery,2,1,0
Merchello.Web.Search,CachedCustomerQuery,CachedCustomerQuery,2,1,2
Merchello.Web.Search,CachedCustomerQuery,CachedCustomerQuery,2,1,2
Merchello.Web.Search,CachedCustomerQuery,CachedCustomerQuery,2,1,4
Merchello.Web.Search,CachedCustomerQuery,CachedCustomerQuery,4,1,5
Merchello.Web.Search,CachedCustomerQuery,GetByKey,3,1,1
Merchello.Web.Search,CachedCustomerQuery,Search,3,1,4
Merchello.Web.Search,CachedCustomerQuery,Search,3,1,5
Merchello.Web.Search,CachedCustomerQuery,Search,4,1,6
Merchello.Web.Search,CachedCustomerQuery,ReindexEntity,3,1,1
Merchello.Web.Search,CachedCustomerQuery,PerformMapSearchResultToDisplayObject,3,1,1
Merchello.Web.Search,CachedOrderQuery,CachedOrderQuery,2,1,0
Merchello.Web.Search,CachedOrderQuery,CachedOrderQuery,2,1,2
Merchello.Web.Search,CachedOrderQuery,CachedOrderQuery,3,1,4
Merchello.Web.Search,CachedOrderQuery,GetByKey,3,1,1
Merchello.Web.Search,CachedOrderQuery,Search,3,1,4
Merchello.Web.Search,CachedOrderQuery,Search,4,1,6
Merchello.Web.Search,CachedOrderQuery,Search,4,1,7
Merchello.Web.Search,CachedOrderQuery,Search,4,1,7
Merchello.Web.Search,CachedOrderQuery,Search,4,1,8
Merchello.Web.Search,CachedOrderQuery,SearchByOrderStatus,4,1,5
Merchello.Web.Search,CachedOrderQuery,SearchByOrderStatus,4,1,6
Merchello.Web.Search,CachedOrderQuery,GetByInvoiceKey,4,1,1
Merchello.Web.Search,CachedOrderQuery,ReindexEntity,3,1,1
Merchello.Web.Search,CachedOrderQuery,PerformMapSearchResultToDisplayObject,3,1,1
Merchello.Web.Search,CachedProductQuery,CachedProductQuery,2,1,0
Merchello.Web.Search,CachedProductQuery,CachedProductQuery,2,1,2
Merchello.Web.Search,CachedProductQuery,CachedProductQuery,2,1,4
Merchello.Web.Search,CachedProductQuery,CachedProductQuery,2,1,3
Merchello.Web.Search,CachedProductQuery,CachedProductQuery,7,1,5
Merchello.Web.Search,CachedProductQuery,TypedProductContent,3,1,1
Merchello.Web.Search,CachedProductQuery,TypedProductContentBySku,3,1,1
Merchello.Web.Search,CachedProductQuery,TypedProductContentBySlug,3,1,1
Merchello.Web.Search,CachedProductQuery,TypedProductContentFromCollection,3,1,1
Merchello.Web.Search,CachedProductQuery,TypedProductContentFromCollection,3,1,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageFromCollection,4,1,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentSearch,3,1,5
Merchello.Web.Search,CachedProductQuery,TypedProductContentSearch,3,1,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentSearchPaged,9,2,5
Merchello.Web.Search,CachedProductQuery,TypedProductContentSearchPaged,8,1,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentByPriceRange,19,1,7
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistInAllCollections,6,2,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistInAllCollections,6,2,7
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistInAllCollections,6,2,8
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistInAllCollections,6,2,9
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatNotInAnyCollections,6,2,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatNotInAnyCollections,6,2,7
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatNotInAnyCollections,6,2,8
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatNotInAnyCollections,6,2,9
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,6,2,6
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,6,2,7
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,6,2,8
Merchello.Web.Search,CachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,6,2,9
Merchello.Web.Search,CachedProductQuery,GetByKey,4,1,1
Merchello.Web.Search,CachedProductQuery,GetBySku,11,3,1
Merchello.Web.Search,CachedProductQuery,GetBySlug,10,2,1
Merchello.Web.Search,CachedProductQuery,GetProductVariantByKey,18,3,1
Merchello.Web.Search,CachedProductQuery,GetProductVariantBySku,17,3,1
Merchello.Web.Search,CachedProductQuery,Search,7,1,4
Merchello.Web.Search,CachedProductQuery,Search,7,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsWithOption,16,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsWithOption,22,1,6
Merchello.Web.Search,CachedProductQuery,GetProductsWithOption,16,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsWithOption,20,1,6
Merchello.Web.Search,CachedProductQuery,GetProductsWithOption,20,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsInPriceRange,20,1,6
Merchello.Web.Search,CachedProductQuery,GetProductsInPriceRange,21,1,7
Merchello.Web.Search,CachedProductQuery,GetProductsByBarcode,16,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsByBarcode,20,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsByManufacturer,16,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsByManufacturer,17,1,5
Merchello.Web.Search,CachedProductQuery,GetProductsInStock,22,1,5
Merchello.Web.Search,CachedProductQuery,GetCollectionPagedKeys,20,2,6
Merchello.Web.Search,CachedProductQuery,GetProductsOnSale,15,1,4
Merchello.Web.Search,CachedProductQuery,GetVariantsByProduct,6,1,1
Merchello.Web.Search,CachedProductQuery,ReindexEntity,3,1,1
Merchello.Web.Search,CachedProductQuery,ReindexEntity,3,1,1
Merchello.Web.Search,CachedProductQuery,ModifyData,7,3,1
Merchello.Web.Search,CachedProductQuery,GetDisplayObject,14,3,1
Merchello.Web.Search,CachedProductQuery,PerformMapSearchResultToDisplayObject,3,1,1
Merchello.Web.Search,CachedProductQuery,GetProductContent,5,1,1
Merchello.Web.Search,CachedProductQuery,GetProductContentBySku,5,1,1
Merchello.Web.Search,CachedProductQuery,GetProductContentBySlug,5,1,1
Merchello.Web.Search,CachedProductQuery,Initialize,5,2,0
Merchello.Web.Search,CachedProductQuery,OnDataModifierChanged,3,1,2
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,CachedQueryBase,12,1,5
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,GetByKey,0,1,1
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,CachedSearch,4,1,2
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,ReindexEntity,0,1,1
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,CacheSearch,3,1,3
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,GetQueryResultDisplay,3,1,1
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,GetDisplayObject,11,3,1
Merchello.Web.Search,CachedQueryBase<TEntity;TDisplay>,PerformMapSearchResultToDisplayObject,0,1,1
Merchello.Web.Search,CachedInvoiceQuery,CachedInvoiceQuery,2,1,0
Merchello.Web.Search,CachedInvoiceQuery,CachedInvoiceQuery,2,1,2
Merchello.Web.Search,CachedInvoiceQuery,CachedInvoiceQuery,2,1,3
Merchello.Web.Search,CachedInvoiceQuery,CachedInvoiceQuery,4,1,5
Merchello.Web.Search,CachedInvoiceQuery,GetByKey,3,1,1
Merchello.Web.Search,CachedInvoiceQuery,Search,3,1,4
Merchello.Web.Search,CachedInvoiceQuery,Search,3,1,5
Merchello.Web.Search,CachedInvoiceQuery,Search,6,1,7
Merchello.Web.Search,CachedInvoiceQuery,Search,3,1,8
Merchello.Web.Search,CachedInvoiceQuery,Search,6,1,8
Merchello.Web.Search,CachedInvoiceQuery,Search,6,1,8
Merchello.Web.Search,CachedInvoiceQuery,Search,6,1,9
Merchello.Web.Search,CachedInvoiceQuery,SearchByInvoiceStatus,4,1,5
Merchello.Web.Search,CachedInvoiceQuery,SearchByInvoiceStatus,4,1,6
Merchello.Web.Search,CachedInvoiceQuery,SearchByCustomer,4,1,5
Merchello.Web.Search,CachedInvoiceQuery,SearchByCustomer,4,1,6
Merchello.Web.Search,CachedInvoiceQuery,GetByCustomerKey,4,1,1
Merchello.Web.Search,CachedInvoiceQuery,ReindexEntity,3,1,1
Merchello.Web.Search,CachedInvoiceQuery,PerformMapSearchResultToDisplayObject,3,1,1
Merchello.Web.Search,CachedQueryProvider,CachedQueryProvider,2,1,0
Merchello.Web.Search,CachedQueryProvider,CachedQueryProvider,2,1,2
Merchello.Web.Search,CachedQueryProvider,CachedQueryProvider,2,1,2
Merchello.Web.Search,CachedQueryProvider,CachedQueryProvider,6,1,3
Merchello.Web.Search,CachedQueryProvider,SetDataModifiers,8,1,1
Merchello.Web.Search,CachedQueryProvider,InitializeProvider,10,5,1
Merchello.Web.Search,ICachedCollectionQuery,GetFromCollection,0,1,5
Merchello.Web.Search,ICachedCollectionQuery,GetFromCollection,0,1,6
Merchello.Web.Search,ICachedCollectionQuery,GetNotInCollection,0,1,5
Merchello.Web.Search,ICachedCollectionQuery,GetNotInCollection,0,1,6
Merchello.Web.Search,ICachedCustomerQuery,GetByKey,0,1,1
Merchello.Web.Search,ICachedCustomerQuery,Search,0,1,4
Merchello.Web.Search,ICachedCustomerQuery,Search,0,1,5
Merchello.Web.Search,ICachedCustomerQuery,Search,0,1,6
Merchello.Web.Search,ICachedInvoiceQuery,GetByKey,0,1,1
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,4
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,5
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,7
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,8
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,8
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,8
Merchello.Web.Search,ICachedInvoiceQuery,Search,0,1,9
Merchello.Web.Search,ICachedInvoiceQuery,SearchByInvoiceStatus,0,1,5
Merchello.Web.Search,ICachedInvoiceQuery,SearchByInvoiceStatus,0,1,6
Merchello.Web.Search,ICachedInvoiceQuery,SearchByCustomer,0,1,5
Merchello.Web.Search,ICachedInvoiceQuery,SearchByCustomer,0,1,6
Merchello.Web.Search,ICachedInvoiceQuery,GetByCustomerKey,0,1,1
Merchello.Web.Search,ICachedOrderQuery,GetByKey,0,1,1
Merchello.Web.Search,ICachedOrderQuery,Search,0,1,4
Merchello.Web.Search,ICachedOrderQuery,Search,0,1,6
Merchello.Web.Search,ICachedOrderQuery,Search,0,1,7
Merchello.Web.Search,ICachedOrderQuery,Search,0,1,7
Merchello.Web.Search,ICachedOrderQuery,Search,0,1,8
Merchello.Web.Search,ICachedOrderQuery,SearchByOrderStatus,0,1,5
Merchello.Web.Search,ICachedOrderQuery,SearchByOrderStatus,0,1,6
Merchello.Web.Search,ICachedOrderQuery,GetByInvoiceKey,0,1,1
Merchello.Web.Search,ICachedProductQuery,TypedProductContent,0,1,1
Merchello.Web.Search,ICachedProductQuery,TypedProductContentBySku,0,1,1
Merchello.Web.Search,ICachedProductQuery,TypedProductContentBySlug,0,1,1
Merchello.Web.Search,ICachedProductQuery,TypedProductContentFromCollection,0,1,1
Merchello.Web.Search,ICachedProductQuery,TypedProductContentFromCollection,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageFromCollection,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentSearch,0,1,5
Merchello.Web.Search,ICachedProductQuery,TypedProductContentSearch,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentSearchPaged,0,1,5
Merchello.Web.Search,ICachedProductQuery,TypedProductContentSearchPaged,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentByPriceRange,0,1,7
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistInAllCollections,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistInAllCollections,0,1,7
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistInAllCollections,0,1,8
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistInAllCollections,0,1,9
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatNotInAnyCollections,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatNotInAnyCollections,0,1,7
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatNotInAnyCollections,0,1,8
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatNotInAnyCollections,0,1,9
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,0,1,6
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,0,1,7
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,0,1,8
Merchello.Web.Search,ICachedProductQuery,TypedProductContentPageThatExistsInAnyCollections,0,1,9
