Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,Init,The following statement contains a magic number: product.CatalogInventories.First().Count = 10;
Magic Number,Merchello.Tests.IntegrationTests.Builders,BuilderTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\BuilderTestBase.cs,Init,The following statement contains a magic number: Basket.AddItem(product' 2);
Magic Number,Merchello.Tests.IntegrationTests.Builders,InvoiceBuilderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\InvoiceBuilderTests.cs,Can_Create_The_Default_Invoice_Builder_With_4_Tasks,The following statement contains a magic number: const int taskCount = 6;
Magic Number,Merchello.Tests.IntegrationTests.Builders,ShipmentBuilderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Builders\ShipmentBuilderTests.cs,Can_Create_The_Default_Shipment_Builder_With_Tasks,The following statement contains a magic number: const int taskCount = 3;
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Create_A_CheckoutContext,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Get_CustomerCheckoutManager,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Get_CustomerCheckoutManager,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product2' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Show_Adding_An_Additional_Item_To_Basket_Triggers_IsNewVersion,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Show_Adding_An_Additional_Item_To_Basket_Triggers_IsNewVersion,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product2' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Save_And_Get_Customer_Addresses,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Show_Customer_Addresses_Are_Cleared_After_VersionReset,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Show_Customer_Addresses_Are_Not_Cleared_After_VersionReset_WithCustomSettings,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Save_A_Shipment_Rate_Quote,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Generate_An_Invoice_For_Preview,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Generate_An_Invoice_For_Preview,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product2' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Add_Custom_Discount_ToBasket_And_Transfer_It_To_CheckoutManager,The following statement contains a magic number: var discount = new ItemCacheLineItem(LineItemType.Discount' "Test discount"' "test"' 1' 2' new ExtendedDataCollection());
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Add_Custom_Discount_ToBasket_And_Transfer_It_To_CheckoutManager,The following statement contains a magic number: basket.AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Add_Custom_Discount_ToBasket_And_Transfer_It_To_CheckoutManager,The following statement contains a magic number: basket.AddItem(_product2' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Add_Custom_Discount_ToBasket_And_Transfer_It_To_CheckoutManager,The following statement contains a magic number: Assert.AreEqual(postDiscountTotal' preDiscountTotal - 2' "Discount failed to calculate correctly");
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagerTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagerTests.cs,Can_Add_Custom_Discount_ToBasket_And_Transfer_It_To_CheckoutManager,The following statement contains a magic number: Assert.AreEqual(4' CurrentCustomer.Basket().Items.Count());
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: _product2 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 2);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: _product3 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 3);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: _product4 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 4);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: _product5 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Checkout,CheckoutManagersTestBase,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Checkout\CheckoutManagersTestBase.cs,FixtureSetup,The following statement contains a magic number: gwTaxMethod.TaxMethod.Provinces["WA"].PercentAdjustment = 8.7M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Init,The following statement contains a magic number: product.Height = 11M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Init,The following statement contains a magic number: product.Width = 11M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Init,The following statement contains a magic number: product.Length = 11M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Init,The following statement contains a magic number: product.CostOfGoods = 15M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Init,The following statement contains a magic number: product.SalePrice = 18M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Can_Build_ProductVariantDisplay_From_Indexed_ProductVariant,The following statement contains a magic number: Assert.IsTrue(2 == productVariantDisplay.Attributes.Count());
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ProductDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ProductDisplayTests.cs,Can_Build_Product_From_ProductDisplay,The following statement contains a magic number: productDisplay.SalePrice = 17M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(15' 25' 25);
