Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Merchello.Web.Search,ICachedQueryProvider,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedQueryProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' Invoice' Order' Product
Unutilized Abstraction,Merchello.Web.Search,ExamineEvents,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ExamineEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Controllers.Api,CountryRegionApiControllerBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Controllers\Api\CountryRegionApiControllerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Controllers.Api,ProductDataTableApiControllerBase<TTable;TRow>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Controllers\Api\ProductDataTableApiControllerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Merchello.Web.Controllers,CheckoutPaymentControllerBase<TPaymentModel>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Controllers\CheckoutPaymentControllerBase{T}.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PaymentForm
Unutilized Abstraction,Merchello.Web.DataModifiers.Product,ProductVariantDataModifierExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\DataModifiers\Product\ProductVariantDataModifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Discounts.Coupons,CouponExtendedDataExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\CouponExtendedDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Discounts.Coupons,CouponRedemptionEventHandler,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\CouponRedemptionEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Discounts.Coupons,CouponRedemptionResultExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\CouponRedemptionResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Discounts.Coupons,ICouponRedemptionResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\ICouponRedemptionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Coupon
Imperative Abstraction,Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemReward,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Rewards\CouponDiscountLineItemReward.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryAward
Imperative Abstraction,Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemRewardVisitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Rewards\CouponDiscountLineItemRewardVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unnecessary Abstraction,Merchello.Web.Discounts.Coupons.Rewards,CouponRewardAdjustmentAudit,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Rewards\CouponRewardAdjustmentAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatesToSku' Log
Feature Envy,Merchello.Web.Editors,DetachedContentApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\DetachedContentApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostAddDetachedContentType which is more interested in members of the type: IDetachedContentTypeService
Feature Envy,Merchello.Web.Editors,DetachedContentApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\DetachedContentApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutSaveDetachedContentType which is more interested in members of the type: IDetachedContentTypeService
Feature Envy,Merchello.Web.Editors,DetachedContentApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\DetachedContentApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteDetachedContentType which is more interested in members of the type: IDetachedContentTypeService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSortableProviderKeys which is more interested in members of the type: EntityCollectionProviderResolver
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostAddEntityCollection which is more interested in members of the type: IEntityCollectionService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutEntityFilterGroup which is more interested in members of the type: IEntityCollectionService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutEntityCollection which is more interested in members of the type: IEntityCollectionService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutUpdateSortOrders which is more interested in members of the type: IEntityCollectionService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteEntityCollection which is more interested in members of the type: IEntityCollectionService
Feature Envy,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initialize which is more interested in members of the type: EntityCollectionProviderResolver
Feature Envy,Merchello.Web.Editors,MarketingApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\MarketingApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostAddOfferSettings which is more interested in members of the type: IOfferSettingsService
Feature Envy,Merchello.Web.Editors,MarketingApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\MarketingApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutUpdateOfferSettings which is more interested in members of the type: IOfferSettingsService
Feature Envy,Merchello.Web.Editors,MarketingApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\MarketingApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteOfferSettings which is more interested in members of the type: IOfferSettingsService
Feature Envy,Merchello.Web.Editors,ProductOptionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductOptionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProductOptionUseCount which is more interested in members of the type: IProductOptionService
Feature Envy,Merchello.Web.Editors,ProductOptionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductOptionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProductOption which is more interested in members of the type: IProductOptionService
Feature Envy,Merchello.Web.Editors,ProductOptionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductOptionApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteProductOption which is more interested in members of the type: IProductOptionService
Feature Envy,Merchello.Web.Editors,CustomerApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\CustomerApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddCustomer which is more interested in members of the type: ICustomerService
Feature Envy,Merchello.Web.Editors,CustomerApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\CustomerApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAnonymousCustomer which is more interested in members of the type: ICustomerService
Feature Envy,Merchello.Web.Editors,CustomerApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\CustomerApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCustomer which is more interested in members of the type: ICustomerService
Feature Envy,Merchello.Web.Editors,CustomerApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\CustomerApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveDeletedAddresses which is more interested in members of the type: ICustomerAddressService
Feature Envy,Merchello.Web.Editors,FixedRateShippingApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\FixedRateShippingApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutShipFixedRateTable which is more interested in members of the type: FixedRateShippingGatewayProvider
Feature Envy,Merchello.Web.Editors,GatewayProviderApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\GatewayProviderApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutGatewayProvider which is more interested in members of the type: IGatewayProviderService
Feature Envy,Merchello.Web.Editors,GatewayProviderApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\GatewayProviderApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleProviderActivation which is more interested in members of the type: IGatewayContext
Feature Envy,Merchello.Web.Editors,GatewayProviderApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\GatewayProviderApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetGatewayProviderFromResolver which is more interested in members of the type: IGatewayContext
Feature Envy,Merchello.Web.Editors,InvoiceApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\InvoiceApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutInvoice which is more interested in members of the type: IInvoiceService
Feature Envy,Merchello.Web.Editors,InvoiceApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\InvoiceApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutInvoiceShippingAddress which is more interested in members of the type: IInvoiceService
Feature Envy,Merchello.Web.Editors,InvoiceApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\InvoiceApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteInvoice which is more interested in members of the type: IInvoiceService
Feature Envy,Merchello.Web.Editors,SettingsApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\SettingsApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetInvoiceAndOrderNumbers which is more interested in members of the type: StoreSettingService
Feature Envy,Merchello.Web.Editors,SettingsApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\SettingsApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutSettings which is more interested in members of the type: StoreSettingService
Feature Envy,Merchello.Web.Editors,SettingsApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\SettingsApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecordDomain which is more interested in members of the type: StoreSettingService
Feature Envy,Merchello.Web.Editors,ShippingGatewayApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ShippingGatewayApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteShipCountry which is more interested in members of the type: IShipCountryService
Feature Envy,Merchello.Web.Editors,ShipmentApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ShipmentApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveOrder which is more interested in members of the type: IOrderService
Feature Envy,Merchello.Web.Editors,WarehouseApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\WarehouseApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutWarehouse which is more interested in members of the type: IWarehouseService
Feature Envy,Merchello.Web.Editors,WarehouseApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\WarehouseApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutWarehouseCatalog which is more interested in members of the type: IWarehouseService
Feature Envy,Merchello.Web.Editors,WarehouseApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\WarehouseApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteWarehouseCatalog which is more interested in members of the type: IWarehouseService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddProduct which is more interested in members of the type: IProductService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProduct which is more interested in members of the type: IProductService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProduct which is more interested in members of the type: IProductService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProductWithResetSkus which is more interested in members of the type: IProductService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProductWithDetachedContent which is more interested in members of the type: IProductService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProductVariant which is more interested in members of the type: IProductVariantService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProductVariantWithDetachedContent which is more interested in members of the type: IProductVariantService
Feature Envy,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteProduct which is more interested in members of the type: IProductService
Unutilized Abstraction,Merchello.Web.Factories,CustomerProfileModelFactory<TProfile>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Factories\CustomerProfileModelFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Collections,EntityFilterGroupDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityFilterGroupDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Collections,Entity2CollectionModel,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\Entity2CollectionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityKey' CollectionKey
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Collections,Entity2FilterCollectionsModel,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\Entity2CollectionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityKey' CollectionKeys
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Collections,EntityCollectionByEntityQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityCollectionByEntityQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' EntityType' IsFilter
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Collections,EntityCollectionDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityCollectionDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Collections,EntityCollectionProviderDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityCollectionProviderDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,IHaveDetachedDataValues,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\IHaveDetachedDataValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetachedDataValues
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,ProductAttributeContentSave,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\ProductAttributeContentSave.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DetachedContentType
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,ProductContentSaveItemBase<TDisplay>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\ProductContentSaveItemBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureName
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\DetachedContentDisplayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Content,DetachedContentTypeDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\DetachedContentTypeDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,ProductContentSave,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\ProductContentSave.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,ProductVariantContentSave,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\ProductVariantContentSave.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Content,UmbContentTypeDisplayExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\UmbContentTypeDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Models.ContentEditing.Content,UmbTemplateDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\UmbTemplateDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Alias' Name
Unutilized Abstraction,Merchello.Web.Models.ContentEditing.Operations,EntityCrudOperation<TEntity>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Operations\EntityCrudOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.DetachedContent,ProductAttributeDetachedDataValuesResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DetachedContent\ProductAttributeDetachedDataValuesResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.DetachedContent,AllowedTemplatesResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DetachedContent\AllowedTemplatesResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.DetachedContent,DetachedDataValuesResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DetachedContent\DetachedDataValuesResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.DetachedContent,EmbeddedContentTabsResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DetachedContent\EmbeddedContentTabsResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.DetachedContent,UmbContentTypeResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DetachedContent\UmbContentTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,EntityCollectionProviderDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\EntityCollectionProviderDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,ItemCacheCustomerResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\ItemCacheCustomerResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,NoteEntityTypeResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\NoteEntityTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,NoteTypeFieldResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\NoteTypeFieldResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,AvailableGatewayResourcesResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\AvailableGatewayResourcesResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,EntityTypeFieldResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\EntityTypeFieldResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,CapturePaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\CapturePaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
