Namespace,Type,Method,LOC,CC,PC
Merchello.Providers.Payment.PayPal,PayPalApiHelper,GetPayPalProviderSettings,10,2,0
Merchello.Providers.Payment.PayPal,PayPalApiHelper,GetBaseWebsiteUrl,24,1,0
Merchello.Providers.Payment.PayPal,PayPalExpressCheckoutPaymentProcessor,PayPalExpressCheckoutPaymentProcessor,4,1,1
Merchello.Providers.Payment.PayPal,PayPalExpressCheckoutPaymentProcessor,VerifySuccessAuthorziation,15,4,2
Merchello.Providers.Payment.PayPal,PayPalExpressCheckoutPaymentProcessor,Process,4,1,2
Merchello.Providers.Payment.PayPal,PayPalProcessorArgumentCollectionsExtensions,GetPayPalReturnUrl,3,1,2
Merchello.Providers.Payment.PayPal,PayPalProcessorArgumentCollectionsExtensions,GetPayPalCancelUrl,3,1,2
Merchello.Providers.Payment.PayPal,PayPalProcessorArgumentCollectionsExtensions,GetPayPalProductContentSlug,3,1,2
Merchello.Providers.Payment.PayPal,PayPalProcessorArgumentCollectionsExtensions,GetArgumentValue,5,2,3
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,PayPalExpressCheckoutPaymentGatewayMethod,4,1,3
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,PerformAuthorizePayment,34,4,2
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,PerformCapturePayment,26,3,4
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,PerformRefundPayment,37,6,4
Merchello.Providers.Payment.PayPal.Provider,PayPalExpressCheckoutPaymentGatewayMethod,PerformVoidPayment,12,2,3
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,PayPalPaymentGatewayProvider,2,1,3
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,ListResourcesOffered,4,1,0
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,CreatePaymentMethod,25,3,3
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,GetPaymentGatewayMethodByKey,5,2,1
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,GetPaymentGatewayMethodByPaymentCode,25,2,1
Merchello.Providers.Payment.PayPal.Provider,PayPalPaymentGatewayProvider,GetPayPalApiService,3,1,0
Merchello.Providers.Payment.PayPal.Services,IPayPalExpressCheckoutService,SetExpressCheckout,0,1,2
Merchello.Providers.Payment.PayPal.Services,IPayPalExpressCheckoutService,Capture,0,1,4
Merchello.Providers.Payment.PayPal.Services,IPayPalExpressCheckoutService,Refund,0,1,3
Merchello.Providers.Payment.PayPal.Services,PayPalApiService,PayPalApiService,5,1,1
Merchello.Providers.Payment.PayPal.Services,PayPalApiService,Initialize,3,1,0
Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,PayPalApiServiceBase,4,1,1
Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,EnsureSslTslChannel,5,1,0
Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,GetApiContext,16,2,0
Merchello.Providers.Payment.PayPal.Services,PayPalApiServiceBase,GetLoggerData,5,1,0
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,PayPalExpressCheckoutService,4,1,1
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,SetExpressCheckout,10,1,2
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,Capture,33,2,4
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,Refund,40,4,3
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,GetExpressCheckoutDetails,25,2,3
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,DoExpressCheckoutPayment,39,1,5
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,Authorize,29,2,5
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,SetExpressCheckout,61,3,4
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,GetPayPalService,9,2,0
Merchello.Providers.Payment.PayPal.Services,PayPalExpressCheckoutService,GetRedirectUrl,3,1,1
Merchello.Providers.Payment.PurchaseOrder,ProcessorArgumentCollectionExtensions,AsPurchaseOrderFormData,6,1,1
Merchello.Providers.Payment.PurchaseOrder,ProcessorArgumentCollectionExtensions,ArgValue,3,1,2
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,PurchaseOrderPaymentGatewayMethod,2,1,2
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,PerformAuthorizePayment,29,3,2
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,PerformAuthorizeCapturePayment,18,2,3
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,PerformCapturePayment,18,2,4
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayMethod,PerformRefundPayment,16,3,4
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,PurchaseOrderPaymentGatewayProvider,2,1,3
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,CreatePaymentMethod,3,1,2
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,CreatePaymentMethod,11,2,3
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,GetPaymentGatewayMethodByKey,5,2,1
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,GetPaymentGatewayMethodByPaymentCode,5,2,1
Merchello.Providers.Payment.PurchaseOrder.Provider,PurchaseOrderPaymentGatewayProvider,ListResourcesOffered,3,1,0
Merchello.Providers.Payment,RedirectPaymentMethodBase,RedirectPaymentMethodBase,2,1,2
Merchello.Providers.Payment,RedirectPaymentMethodBase,PerformAuthorizeCapturePayment,8,1,3
Merchello.Providers.Resolvers,ProviderSettingsResolver,ProviderSettingsResolver,2,1,0
Merchello.Providers.Resolvers,ProviderSettingsResolver,ResolveByType,6,2,1
Merchello.Providers.Resolvers,ProviderSettingsResolver,GetDefaultSettings,15,1,1
Merchello.Providers.Resolvers,ProviderSettingsResolver,ResolveSettingsType,6,1,1
