Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_without_parameter_and_target_method_expects_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_without_parameter_and_target_method_expects_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_complex_type_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_complex_type_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_method_with_no_in_or_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_method_with_no_in_or_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_invoke_the_method_on_the_service_instance
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_method_with_no_in_or_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_method_with_no_in_or_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_string_as_a_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_string' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_string_as_a_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_underscore_parameter_and_target_method_has_no_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_underscore_parameter_and_target_method_has_no_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_not_throw_parameter_count_mismatch_exception
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_underscore_parameter_and_target_method_has_no_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_underscore_parameter_and_target_method_has_no_parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_wrong_parameter_name,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_wrong_parameter_name.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context' of' should_throw_missing_parameter_exception
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_wrong_parameter_name,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_wrong_parameter_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_float_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_float_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_float_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_float_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_guid_concept_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_guid_concept_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_guid_concept_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_guid_concept_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_guid_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_guid_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_guid_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_guid_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' serializer_mock' json_interceptor_mock' invoker' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' base_url' service_instance' uri' parameters' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_complex_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_complex_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_complex_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_complex_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_int_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_int_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_int_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_int_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_string_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_string_input_and_no_output.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call_for_string_input_and_no_output,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call_for_string_input_and_no_output.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,ServiceWithMethods,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\ServiceWithMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoInputOrOutputCalled' ComplexInputNoOutputCalled' ComplexInputNoOutputResult' NoInputComplexOutputCalled' NoInputComplexOutputReturn' StringInputNoOutputCalled' StringInputNoOutputInput' IntInputNoOutputCalled' IntInputNoOutputInput' FloatInputNoOutputCalled' FloatInputNoOutputInput' GuidInputNoOutputCalled' GuidInputNoOutputInput' GuidConceptInputNoOutputCalled' GuidConceptInputNoOutputInput
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandContextConnectionManager,when_asking_if_connection_exists_from_command_context_and_it_does,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandContextConnectionManager\when_asking_if_connection_exists_from_command_context_and_it_does.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_context' manager' result' context' of' should_return_true
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandContextConnectionManager,when_asking_if_connection_exists_from_command_context_and_it_does_not,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandContextConnectionManager\when_asking_if_connection_exists_from_command_context_and_it_does_not.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_context' manager' result' context' of' should_return_false
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandContextConnectionManager,when_getting_an_existing_connection_from_a_command_context,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandContextConnectionManager\when_getting_an_existing_connection_from_a_command_context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' connection_id' command_context' result' manager' context' of' should_get_the_registered_connection
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandContextConnectionManager,when_getting_a_connection_from_a_non_registered_command_context,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandContextConnectionManager\when_getting_a_connection_from_a_non_registered_command_context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' manager' exception' context' of' should_throw_unknown_command_context_exception
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandContextConnectionManager,when_removing_a_connection_registered_for_two_command_contexts,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandContextConnectionManager\when_removing_a_connection_registered_for_two_command_contexts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' connection_id' first_command_context' second_command_context' manager' context' of' should_not_have_the_first_command_context_registered' should_not_have_the_second_command_context_registered
Broken Modularization,Bifrost.Web.Specs.Commands.for_CommandCoordinator,when_handling_a_command_descriptor,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Commands\for_CommandCoordinator\when_handling_a_command_descriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' core_command_coordinator_mock' type_discoverer_mock' command_context_connection_manager' serializer_mock' command_coordinator' command_descriptor' context' of' should_get_type_from_name
Broken Modularization,Bifrost.Web.Specs.Configuration,when_adding_a_namespace_mapping,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Configuration\when_adding_a_namespace_mapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' my_client_namespace' my_server_namespace' can_resolve_to_client' can_resolve_to_server' context' of' should_be_able_to_resolve_from_client_to_server' should_be_able_to_resolve_from_server_to_client
Broken Modularization,Bifrost.Web.Specs.Pipeline.for_SinglePageApplication.given,a_single_page_application_and_a_web_context_with_default_routes,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Pipeline\for_SinglePageApplication\given\a_single_page_application_and_a_web_context_with_default_routes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' web_context_mock' web_request_mock' single_page_application' route_collection' context
Broken Modularization,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__boolean__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__booleans__.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' writer_mock' context' of' should_write_property_name' should_write__property_value
Broken Modularization,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__datetimes__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__datetimes__.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' writer_mock' context' of' should_write_property_name' should_write__property_value
Broken Modularization,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__datetime_nullables__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__datetime_nullables__.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' writer_mock' context' of' should_write_property_name' should_write__property_value
Broken Modularization,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__int32s__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__int32s__.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' writer_mock' context' of' should_write_property_name' should_write__property_value
Broken Modularization,Bifrost.Web.Specs.Proxies.for_ReadModelProxyExtensions,when_generating__strings__,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Proxies\for_ReadModelProxyExtensions\when_generating__strings__.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' writer_mock' context' of' should_write_property_name' should_write__property_value
Broken Modularization,Bifrost.Web.Specs.Services.for_RequestParamsFactory.given,a_request_params_factory,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RequestParamsFactory\given\a_request_params_factory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FROM_QUERYSTRING' FROM_FORMS' FROM_INPUTSTREAM' FROM_COOKIES' FROM_SERVERVARIABLES' IN_ALL' IN_QUERY_STRING_ONLY' IN_FORM_ONLY' IN_INPUT_STREAM_ONLY' IN_COOKIES_ONLY' IN_SERVER_VARIABLES_ONLY' IN_FORMS_INPUT_STREAM_COOKIES_AND_SERVER_VARIABLES' IN_INPUT_STREAM_COOKIES_AND_SERVER_VARIABLES' IN_COOKIES_AND_SERVER_VARIABLES' serializer_mock' request_params_factory' input_stream_params' http_request_base_mock' context
Broken Modularization,Bifrost.Web.Specs.Services.for_RequestParamsFactory,when_building_a_request_params_object,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RequestParamsFactory\when_building_a_request_params_object.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' request_params' of' should_retrieve_parameters_from_the_querystring_first' should_retrieve_parameters_from_the_form_second' should_retrieve_parameters_from_the_input_stream_third
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_float_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_float_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_an_escaped_string_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_an_escaped_string_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_guid_concept' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_concept_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_concept_as_string_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_guid_concept' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_escaped_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_escaped_string_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_guid' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_guid_as_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_guid_as_string_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_guid' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_and_method_does_not_exist,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_and_method_does_not_exist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' base_url' method_name' service_instance' uri' parameters' exception' context' of' should_throw_missing_method_exception
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_a_method_without_parameters_but_returns_complex_type,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_a_method_without_parameters_but_returns_complex_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_int' expected_string' expected_double' json' expected_result' result' context' of' should_call_method_on_service_instance' should_return_serialized_result
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_complex_type_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_complex_type_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_int' expected_string' expected_double' json' expected_parameter' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_int_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_int_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker,when_invoking_with_a_string_as_a_parameter,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\when_invoking_with_a_string_as_a_parameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected_string' context' of' should_invoke_the_method_on_the_service_instance' should_pass_the_correct_parameter
Broken Modularization,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' base_url' service_instance' uri' parameters' context
Wide Hierarchy,Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given,a_rest_service_method_invoker_and_a_service_call,C:\repos\dolittle_Bifrost\Source\Bifrost.Web.Specs\Services\for_RestServiceMethodInvoker\given\a_rest_service_method_invoker_and_a_service_call.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.when_invoking_a_method_without_parameters_but_returns_complex_type' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.when_invoking_without_a_method' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.when_invoking_with_a_method_with_no_in_or_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.when_invoking_with_underscore_parameter_and_target_method_has_no_parameter' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_float_input_and_no_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_guid_concept_input_and_no_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_guid_input_and_no_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_complex_input_and_no_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_int_input_and_no_output' Bifrost.Web.Specs.Services.for_RestServiceMethodInvoker.given.a_rest_service_method_invoker_and_a_service_call_for_string_input_and_no_output
