Namespace,Type,Method,LOC,CC,PC
Bifrost.Execution,TypeImporter,ThrowIfTypeCanNotBeImported,3,2,2
Bifrost.Execution,TypeImporter,ThrowCanNotBeImported,4,1,1
Bifrost.Execution,UnableToResolveTypeByName,UnableToResolveTypeByName,3,1,1
Bifrost.Execution,WeakDelegate,WeakDelegate,4,1,1
Bifrost.Execution,WeakDelegate,DynamicInvoke,6,1,1
Bifrost.Execution,WeakDelegate,ThrowIfTargetNotAlive,3,2,0
Bifrost.Execution,WeakDelegate,ThrowIfSignatureMismatches,9,4,1
Bifrost.Execution,WriteOnceExpandoObject,WriteOnceExpandoObject,5,1,1
Bifrost.Execution,WriteOnceExpandoObject,TrySetMember,4,1,2
Bifrost.Execution,WriteOnceExpandoObject,Add,4,1,2
Bifrost.Execution,WriteOnceExpandoObject,ContainsKey,3,1,1
Bifrost.Execution,WriteOnceExpandoObject,Remove,4,1,1
Bifrost.Execution,WriteOnceExpandoObject,TryGetMember,3,1,2
Bifrost.Execution,WriteOnceExpandoObject,TryGetValue,3,1,2
Bifrost.Execution,WriteOnceExpandoObject,Add,4,1,1
Bifrost.Execution,WriteOnceExpandoObject,Clear,4,1,0
Bifrost.Execution,WriteOnceExpandoObject,Contains,3,1,1
Bifrost.Execution,WriteOnceExpandoObject,CopyTo,3,1,2
Bifrost.Execution,WriteOnceExpandoObject,Remove,4,1,1
Bifrost.Execution,WriteOnceExpandoObject,GetEnumerator,3,1,0
Bifrost.Execution,WriteOnceExpandoObject,GetEnumerator,3,1,0
Bifrost.Execution,WriteOnceExpandoObject,ThrowIfNotUnderConstruction,4,2,0
Bifrost.Extensions,CollectionsExtensions,ForEach,4,2,2
Bifrost.Extensions,CollectionsExtensions,Combine,6,1,1
Bifrost.Extensions,ExpressionExtensions,GetMethodInfo,10,2,1
Bifrost.Extensions,ExpressionExtensions,GetMethodArguments,19,3,1
Bifrost.Extensions,ExpressionExtensions,GetMemberExpression,14,2,1
Bifrost.Extensions,ExpressionExtensions,GetFieldInfo,5,1,1
Bifrost.Extensions,ExpressionExtensions,GetPropertyInfo,5,1,1
Bifrost.Extensions,ExpressionExtensions,GetInstance,5,1,1
Bifrost.Extensions,ExpressionExtensions,GetInstance,3,1,1
Bifrost.Extensions,ExpressionExtensions,GetInstance,11,3,1
Bifrost.Extensions,ExpressionExtensions,GetValue,14,3,2
Bifrost.Extensions,MethodCalls,CallGenericMethod,3,1,6
Bifrost.Extensions,MethodCalls,CallGenericMethod,3,1,5
Bifrost.Extensions,MethodCalls,CallGenericMethod,3,1,4
Bifrost.Extensions,MethodCalls,CallGenericMethod,3,1,3
Bifrost.Extensions,MethodCalls,CallGenericMethod,14,1,4
Bifrost.Extensions,MethodCalls,Generics,3,1,1
Bifrost.Extensions,Generify<T>,Invoke,3,1,2
Bifrost.Extensions,Generify<T>,Invoke,3,1,3
Bifrost.Extensions,StringExtensions,ToCamelCase,11,3,1
Bifrost.Extensions,StringExtensions,ToPascalCase,11,3,1
Bifrost.Extensions,StringExtensions,ParseTo,16,4,2
Bifrost.Extensions,TypeExtensions,GetTypeInfo,6,1,1
Bifrost.Extensions,TypeExtensions,HasAttribute,4,1,1
Bifrost.Extensions,TypeExtensions,IsNullable,3,1,1
Bifrost.Extensions,TypeExtensions,IsNumericType,4,1,1
Bifrost.Extensions,TypeExtensions,IsDate,3,1,1
Bifrost.Extensions,TypeExtensions,IsBoolean,3,1,1
Bifrost.Extensions,TypeExtensions,HasDefaultConstructor,3,1,1
Bifrost.Extensions,TypeExtensions,HasNonDefaultConstructor,3,1,1
Bifrost.Extensions,TypeExtensions,GetDefaultConstructor,3,1,1
Bifrost.Extensions,TypeExtensions,GetNonDefaultConstructor,3,1,1
Bifrost.Extensions,TypeExtensions,HasInterface,4,1,1
Bifrost.Extensions,TypeExtensions,HasInterface,4,1,2
Bifrost.Extensions,TypeExtensions,IsDerivedFromOpenGeneric,13,3,2
Bifrost.Extensions,TypeExtensions,ImplementsOpenGeneric,9,1,2
Bifrost.Extensions,TypeExtensions,IsAPrimitiveType,4,1,1
Bifrost.Extensions,TypeExtensions,Implements,3,1,2
Bifrost.Extensions,TypeExtensions,AllBaseAndImplementingTypes,6,1,1
Bifrost.Extensions,TypeExtensions,BaseTypes,8,2,1
Bifrost.Extensions,TypeExtensions,ThisAndMaybeOpenType,7,2,1
Bifrost.Extensions,TypeInfo<T>,TypeInfo,10,1,0
Bifrost.Globalization,ILocalizer,BeginScope,0,1,0
Bifrost.Globalization,ILocalizer,EndScope,0,1,1
Bifrost.Globalization,LocalizationScope,LocalizationScope,4,1,2
Bifrost.Globalization,LocalizationScope,FromCurrentThread,4,1,0
Bifrost.Globalization,LocalizationScope,Dispose,4,1,0
Bifrost.Globalization,Localizer,BeginScope,8,1,0
Bifrost.Globalization,Localizer,EndScope,4,1,1
Bifrost.Lifecycle,ITransaction,Commit,0,1,0
Bifrost.Lifecycle,ITransaction,Rollback,0,1,0
Bifrost.Lifecycle,TransactionCorrelationId,New,3,1,0
Bifrost.Logging,DefaultLogAppender,Append,6,2,6
Bifrost.Logging,DefaultLogAppendersConfigurator,Configure,8,1,1
Bifrost.Logging,ICanConfigureLogAppenders,Configure,0,1,1
Bifrost.Logging,ILogAppender,Append,0,1,6
Bifrost.Logging,ILogAppenders,Add,0,1,1
Bifrost.Logging,ILogAppenders,Clear,0,1,0
Bifrost.Logging,ILogAppenders,Append,0,1,6
Bifrost.Logging,ILogger,Trace,0,1,4
Bifrost.Logging,ILogger,Debug,0,1,4
Bifrost.Logging,ILogger,Information,0,1,4
Bifrost.Logging,ILogger,Warning,0,1,4
Bifrost.Logging,ILogger,Critical,0,1,4
Bifrost.Logging,ILogger,Critical,0,1,5
Bifrost.Logging,ILogger,Error,0,1,4
Bifrost.Logging,ILogger,Error,0,1,5
Bifrost.Logging,LogAppenderConfiguratorMissingDefaultConstructor,LogAppenderConfiguratorMissingDefaultConstructor,1,1,1
Bifrost.Logging,LogAppenders,LogAppenders,3,1,1
Bifrost.Logging,LogAppenders,Add,3,1,1
Bifrost.Logging,LogAppenders,Clear,3,1,0
Bifrost.Logging,LogAppenders,Append,13,1,6
Bifrost.Logging,Logger,Logger,3,1,0
Bifrost.Logging,Logger,Logger,4,1,1
Bifrost.Logging,Logger,Trace,3,1,4
Bifrost.Logging,Logger,Debug,3,1,4
Bifrost.Logging,Logger,Information,3,1,4
Bifrost.Logging,Logger,Warning,3,1,4
Bifrost.Logging,Logger,Critical,3,1,4
Bifrost.Logging,Logger,Critical,3,1,5
Bifrost.Logging,Logger,Error,3,1,4
Bifrost.Logging,Logger,Error,3,1,5
Bifrost.Logging,LoggingConfigurator,DiscoverAndConfigure,29,1,0
Bifrost.Logging,NullLogger,Trace,2,1,4
Bifrost.Logging,NullLogger,Debug,2,1,4
Bifrost.Logging,NullLogger,Information,2,1,4
Bifrost.Logging,NullLogger,Warning,2,1,4
Bifrost.Logging,NullLogger,Critical,2,1,4
Bifrost.Logging,NullLogger,Critical,2,1,5
Bifrost.Logging,NullLogger,Error,2,1,4
Bifrost.Logging,NullLogger,Error,2,1,5
Bifrost.Mapping,DefaultMappingTarget,SetValue,3,1,3
Bifrost.Mapping,IMapper,CanMap,0,1,0
Bifrost.Mapping,IMapper,Map,0,1,1
Bifrost.Mapping,IMapper,MapToInstance,0,1,2
Bifrost.Mapping,IMappingTarget,SetValue,0,1,3
Bifrost.Mapping,IMappingTargets,GetFor,0,1,1
Bifrost.Mapping,IMaps,HasFor,0,1,2
Bifrost.Mapping,IMaps,GetFor,0,1,2
Bifrost.Mapping,IPropertyMappingStrategy,Perform,0,1,3
Bifrost.Mapping,Map<TSource;TTarget>,Map,3,1,0
Bifrost.Mapping,Map<TSource;TTarget>,Property,4,1,1
Bifrost.Mapping,Map<TSource;TTarget>,AddDefaultPropertyMaps,3,1,0
Bifrost.Mapping,Map<TSource;TTarget>,AddPropertyMap,5,1,1
Bifrost.Mapping,Mapper,Mapper,4,1,2
Bifrost.Mapping,Mapper,CanMap,3,1,0
Bifrost.Mapping,Mapper,Map,10,1,1
Bifrost.Mapping,Mapper,MapToInstance,3,1,2
Bifrost.Mapping,MappingTargetFor<T>,SetValue,3,1,3
Bifrost.Mapping,MappingTargetFor<T>,SetValue,0,1,3
Bifrost.Mapping,MappingTargets,MappingTargets,5,1,1
Bifrost.Mapping,MappingTargets,GetFor,5,2,1
Bifrost.Mapping,MappingTargets,PopulateMappingTargetsByType,3,1,0
Bifrost.Mapping,Maps,Maps,5,1,1
Bifrost.Mapping,Maps,HasFor,4,1,2
Bifrost.Mapping,Maps,GetFor,5,1,2
Bifrost.Mapping,Maps,GetKeyFor,3,1,2
Bifrost.Mapping,Maps,PopulateMapsBasedOnKeys,3,1,0
Bifrost.Mapping,Maps,ThrowIfMissingMap,4,2,2
Bifrost.Mapping,MissingMapException,MissingMapException,3,1,2
Bifrost.Mapping,PropertyMap<TSource;TTarget>,PropertyMap,3,1,1
Bifrost.Mapping,PropertyMapExtensions,To,5,1,2
Bifrost.Mapping,SourcePropertyMappingStrategy,SourcePropertyMappingStrategy,2,1,1
Bifrost.Mapping,SourcePropertyMappingStrategy,Perform,3,1,3
Bifrost.Mapping,TargetPropertyMappingStrategy,TargetPropertyMappingStrategy,3,1,1
Bifrost.Mapping,TargetPropertyMappingStrategy,Perform,3,1,3
Bifrost.Read,FetchingSecurityManager,FetchingSecurityManager,3,1,1
Bifrost.Read,FetchingSecurityManager,Authorize,3,1,1
Bifrost.Read,FetchingSecurityManager,Authorize,3,1,1
Bifrost.Read,FetchingSecurityTarget,FetchingSecurityTarget,1,1,0
Bifrost.Read,ICanFilterReadModels,Filter,0,1,1
Bifrost.Read,IFetchingSecurityManager,Authorize,0,1,1
Bifrost.Read,IFetchingSecurityManager,Authorize,0,1,1
Bifrost.Read,IQueryCoordinator,Execute,0,1,2
Bifrost.Read,IQueryProviderFor,Execute,0,1,2
Bifrost.Read,IReadModelFilters,Filter,0,1,1
Bifrost.Read,IReadModelOf,InstanceMatching,0,1,1
Bifrost.Read,IReadModelRepositoryFor,Insert,0,1,1
Bifrost.Read,IReadModelRepositoryFor,Update,0,1,1
Bifrost.Read,IReadModelRepositoryFor,Delete,0,1,1
Bifrost.Read,IReadModelRepositoryFor,GetById,0,1,1
Bifrost.Read,NoQueryPropertyException,NoQueryPropertyException,2,1,1
Bifrost.Read,QueryableExtensions,QueryableExtensions,7,1,0
Bifrost.Read,QueryableExtensions,Count,6,1,1
Bifrost.Read,QueryableExtensions,Skip,5,1,2
Bifrost.Read,QueryableExtensions,Take,5,1,2
Bifrost.Read,QueryableExtensions,IsTakeEndIndex,4,1,1
Bifrost.Read,QueryableProvider,Execute,17,3,2
Bifrost.Read,QueryCoordinator,QueryCoordinator,9,1,6
Bifrost.Read,QueryCoordinator,Execute,42,3,2
Bifrost.Read,QueryCoordinator,ThrowIfNoQueryPropertyOnQuery,5,2,1
Bifrost.Read,QueryCoordinator,ThrowIfUnknownQueryType,3,2,3
Bifrost.Read,QueryCoordinator,GetQueryPropertyFromQuery,4,1,1
Bifrost.Read,QueryCoordinator,GetQueryProvider,11,3,3
Bifrost.Read,QueryCoordinator,ExecuteOnProvider,5,1,3
Bifrost.Read,QueryCoordinator,GetQueryTypeFrom,5,1,1
Bifrost.Read,QueryCoordinator,GetActualProviderTypeFrom,15,4,1
Bifrost.Read,QueryCoordinator,DiscoverQueryTypesPerTargetType,9,1,0
Bifrost.Read,QueryResult,QueryResult,4,1,0
Bifrost.Read,QueryResult,For,7,1,1
Bifrost.Read,ReadModelFilters,ReadModelFilters,5,1,2
Bifrost.Read,ReadModelFilters,Filter,11,3,1
Bifrost.Read,ReadModelOf<T>,ReadModelOf,3,1,1
Bifrost.Read,ReadModelOf<T>,InstanceMatching,8,2,1
Bifrost.Read,ReadModelRepositoryFor<T>,ReadModelRepositoryFor,3,1,1
Bifrost.Read,ReadModelRepositoryFor<T>,Insert,4,1,1
Bifrost.Read,ReadModelRepositoryFor<T>,Update,4,1,1
Bifrost.Read,ReadModelRepositoryFor<T>,Delete,4,1,1
Bifrost.Read,ReadModelRepositoryFor<T>,GetById,3,1,1
Bifrost.Read,SecurityExtensions,Fetching,5,1,1
Bifrost.Read,SecurityExtensions,ReadModels,5,1,1
Bifrost.Read,SecurityExtensions,InNamespace,6,1,3
Bifrost.Read,TypeDiscovererExtensions,GetQueryTypeByName,8,2,2
Bifrost.Read,TypeDiscovererExtensions,GetReadModelOfTypeByName,8,2,2
Bifrost.Read,UnknownQueryException,UnknownQueryException,2,1,1
Bifrost.Read,UnknownQueryTypeException,UnknownQueryTypeException,2,1,2
Bifrost.Read,UnknownReadModelOfException,UnknownReadModelOfException,2,1,1
Bifrost.Read.Validation,IQueryValidationDescriptors,HasDescriptorFor,0,1,0
Bifrost.Read.Validation,IQueryValidationDescriptors,GetDescriptorFor,0,1,0
Bifrost.Read.Validation,IQueryValidator,Validate,0,1,1
Bifrost.Read.Validation,QueryArgument,Validate,5,1,1
Bifrost.Read.Validation,QueryArgumentValidationBuilder<TQuery;TArgument>,QueryArgumentValidationBuilder,3,1,1
Bifrost.Read.Validation,QueryArgumentValidationResult,QueryArgumentValidationResult,3,1,1
Bifrost.Read.Validation,QueryValidationDescriptorFor<TQuery>,QueryValidationDescriptorFor,3,1,0
Bifrost.Read.Validation,QueryValidationDescriptorFor<TQuery>,ForArgument,6,1,1
Bifrost.Read.Validation,QueryValidationDescriptors,QueryValidationDescriptors,8,1,2
Bifrost.Read.Validation,QueryValidationDescriptors,HasDescriptorFor,3,1,0
Bifrost.Read.Validation,QueryValidationDescriptors,GetDescriptorFor,3,1,0
Bifrost.Read.Validation,QueryValidationResult,QueryValidationResult,3,1,1
Bifrost.Read.Validation,QueryValidator,QueryValidator,4,1,2
Bifrost.Read.Validation,QueryValidator,Validate,19,2,1
Bifrost.Read.Validation,QueryValidator,RuleFailed,13,1,2
Bifrost.Reflection,IProxying,BuildInterfaceWithPropertiesFrom,0,1,1
Bifrost.Reflection,IProxying,BuildClassWithPropertiesFrom,0,1,1
Bifrost.Reflection,Proxying,Proxying,7,1,0
Bifrost.Reflection,Proxying,BuildInterfaceWithPropertiesFrom,15,2,1
Bifrost.Reflection,Proxying,BuildClassWithPropertiesFrom,15,2,1
Bifrost.Reflection,Proxying,CreateUniqueName,6,1,1
Bifrost.Reflection,Proxying,DefineInterface,5,1,1
Bifrost.Reflection,Proxying,DefineClass,5,1,1
Bifrost.Rules,BrokenRule,BrokenRule,5,1,3
Bifrost.Rules,BrokenRule,AddReason,3,1,1
Bifrost.Rules,BrokenRuleReason,BrokenRuleReason,1,1,0
Bifrost.Rules,BrokenRuleReason,Create,6,1,1
Bifrost.Rules,IRule,Evaluate,0,1,2
Bifrost.Rules,IRuleBuilder,AddRule,0,1,1
Bifrost.Rules,IRuleContext,OnFailed,0,1,1
Bifrost.Rules,IRuleContext,Fail,0,1,3
Bifrost.Rules,IRuleContexts,GetFor,0,1,1
Bifrost.Rules,RuleContext,OnFailed,3,1,1
Bifrost.Rules,RuleContext,Fail,3,1,3
Bifrost.Rules,RuleContexts,GetFor,4,1,1
Bifrost.Security,AuthorizationResult,ProcessAuthorizeDescriptorResult,4,2,1
Bifrost.Security,AuthorizationResult,BuildFailedAuthorizationMessages,8,2,0
Bifrost.Security,AuthorizeActionResult,AuthorizeActionResult,3,1,1
Bifrost.Security,AuthorizeActionResult,ProcessAuthorizeTargetResult,4,2,1
Bifrost.Security,AuthorizeActionResult,BuildFailedAuthorizationMessages,3,1,0
Bifrost.Security,AuthorizeActorResult,AuthorizeActorResult,3,1,1
Bifrost.Security,AuthorizeActorResult,AddBrokenRule,3,1,1
Bifrost.Security,AuthorizeActorResult,AddErrorRule,3,1,2
Bifrost.Security,AuthorizeActorResult,BuildFailedAuthorizationMessages,7,3,0
Bifrost.Security,AuthorizeDescriptorResult,ProcessAuthorizeActionResult,4,2,1
Bifrost.Security,AuthorizeDescriptorResult,BuildFailedAuthorizationMessages,8,2,0
Bifrost.Security,AuthorizeSecurableResult,AuthorizeSecurableResult,3,1,1
Bifrost.Security,AuthorizeSecurableResult,ProcessAuthorizeActorResult,4,2,1
Bifrost.Security,AuthorizeSecurableResult,BuildFailedAuthorizationMessages,3,1,0
Bifrost.Security,AuthorizeTargetResult,AuthorizeTargetResult,3,1,1
Bifrost.Security,AuthorizeTargetResult,ProcessAuthorizeSecurableResult,4,2,1
Bifrost.Security,AuthorizeTargetResult,BuildFailedAuthorizationMessages,3,1,0
Bifrost.Security,BaseSecurityDescriptor,BaseSecurityDescriptor,3,1,0
Bifrost.Security,BaseSecurityDescriptor,AddAction,3,1,1
Bifrost.Security,BaseSecurityDescriptor,CanAuthorize,3,1,1
Bifrost.Security,BaseSecurityDescriptor,Authorize,8,2,1
Bifrost.Security,ClaimTypeAndValueRule,ClaimTypeAndValueRule,5,1,3
Bifrost.Security,ClaimTypeAndValueRule,IsAuthorized,3,1,1
Bifrost.Security,ClaimTypeRule,ClaimTypeRule,4,1,2
Bifrost.Security,ClaimTypeRule,IsAuthorized,3,1,1
Bifrost.Security,DefaultPrincipalResolver,Resolve,10,2,0
Bifrost.Security,ICanResolvePrincipal,Resolve,0,1,0
Bifrost.Security,ISecurable,AddActor,0,1,1
Bifrost.Security,ISecurable,CanAuthorize,0,1,1
Bifrost.Security,ISecurable,Authorize,0,1,1
Bifrost.Security,ISecurityAction,AddTarget,0,1,1
Bifrost.Security,ISecurityAction,CanAuthorize,0,1,1
Bifrost.Security,ISecurityAction,Authorize,0,1,1
Bifrost.Security,ISecurityActor,IsAuthorized,0,1,1
Bifrost.Security,ISecurityDescriptor,AddAction,0,1,1
Bifrost.Security,ISecurityDescriptor,CanAuthorize,0,1,1
Bifrost.Security,ISecurityDescriptor,Authorize,0,1,1
Bifrost.Security,ISecurityManager,Authorize,0,1,1
Bifrost.Security,ISecurityRule,IsAuthorized,0,1,1
Bifrost.Security,ISecurityTarget,AddSecurable,0,1,1
Bifrost.Security,ISecurityTarget,CanAuthorize,0,1,1
Bifrost.Security,ISecurityTarget,Authorize,0,1,1
Bifrost.Security,IUserSecurityActor,IsInRole,0,1,1
Bifrost.Security,IUserSecurityActor,HasClaimType,0,1,1
Bifrost.Security,IUserSecurityActor,HasClaimTypeWithValue,0,1,2
Bifrost.Security,NamespaceSecurable,NamespaceSecurable,3,1,1
Bifrost.Security,NamespaceSecurable,CanAuthorize,4,1,1
Bifrost.Security,RoleRule,RoleRule,4,1,2
Bifrost.Security,RoleRule,IsAuthorized,3,1,1
Bifrost.Security,RuleEvaluationError,RuleEvaluationError,4,1,2
Bifrost.Security,RuleEvaluationError,BuildErrorMessage,3,1,0
Bifrost.Security,Securable,Securable,3,1,1
Bifrost.Security,Securable,AddActor,3,1,1
Bifrost.Security,Securable,CanAuthorize,3,1,1
Bifrost.Security,Securable,Authorize,8,2,1
Bifrost.Security,SecurableExtensions,User,5,1,1
Bifrost.Security,SecurityAction,AddTarget,3,1,1
Bifrost.Security,SecurityAction,CanAuthorize,3,1,1
Bifrost.Security,SecurityAction,Authorize,8,2,1
Bifrost.Security,SecurityActor,SecurityActor,3,1,1
Bifrost.Security,SecurityActor,AddRule,3,1,1
Bifrost.Security,SecurityActor,IsAuthorized,16,3,1
Bifrost.Security,SecurityContextExtensions,TenantIs,3,1,2
Bifrost.Security,SecurityContextExtensions,ExecutionContextValue,3,1,2
Bifrost.Security,SecurityDescriptorBuilder,SecurityDescriptorBuilder,3,1,1
Bifrost.Security,SecurityManager,SecurityManager,6,1,2
Bifrost.Security,SecurityManager,PopulateSecurityDescriptors,6,1,0
Bifrost.Security,SecurityManager,Authorize,15,4,1
Bifrost.Security,SecurityTarget,SecurityTarget,3,1,1
Bifrost.Security,SecurityTarget,AddSecurable,3,1,1
Bifrost.Security,SecurityTarget,CanAuthorize,3,1,1
Bifrost.Security,SecurityTarget,Authorize,8,2,1
Bifrost.Security,TypeSecurable,TypeSecurable,3,1,1
Bifrost.Security,TypeSecurable,CanAuthorize,3,1,1
Bifrost.Security,UserSecurityActor,UserSecurityActor,3,1,1
Bifrost.Security,UserSecurityActor,IsInRole,3,1,1
Bifrost.Security,UserSecurityActor,HasClaimType,3,1,1
Bifrost.Security,UserSecurityActor,HasClaimTypeWithValue,3,1,2
Bifrost.Security,UserSecurityActorExtensions,MustBeInRole,4,1,2
Bifrost.Security,UserSecurityActorExtensions,MustBeInRoles,5,2,2
Bifrost.Security,UserSecurityActorExtensions,MustHaveClaimType,4,1,2
Bifrost.Security,UserSecurityActorExtensions,MustHaveClaimTypes,5,2,2
Bifrost.Security,UserSecurityActorExtensions,MustHaveClaimTypeWithValue,4,1,3
Bifrost.Serialization,ISerializationOptions,ShouldSerializeProperty,0,1,2
Bifrost.Serialization,ISerializer,FromJson,0,1,2
Bifrost.Serialization,ISerializer,FromJson,0,1,3
Bifrost.Serialization,ISerializer,FromJson,0,1,3
Bifrost.Serialization,ISerializer,ToJson,0,1,2
Bifrost.Serialization,ISerializer,ToJsonStream,0,1,2
Bifrost.Serialization,ISerializer,GetKeyValuesFromJson,0,1,1
Bifrost.Serialization,SerializationOptions,SerializationOptions,3,1,1
Bifrost.Serialization,SerializationOptions,ShouldSerializeProperty,3,1,2
Bifrost.Services,ServiceSecurityExtensions,Invoking,5,1,1
Bifrost.Services,ServiceSecurityExtensions,Services,5,1,1
Bifrost.Services,ServiceSecurityExtensions,InNamespace,6,1,3
Bifrost.Services,ServiceSecurityExtensions,InstanceOf,6,1,2
Bifrost.Services,ServiceSecurityTarget,ServiceSecurityTarget,2,1,0
Bifrost.Specifications,And<T>,And,3,1,2
Bifrost.Specifications,CompositeRule<T>,CompositeRule,5,1,3
Bifrost.Specifications,Is,Not,3,1,1
Bifrost.Specifications,Negative<T>,Negative,3,1,1
Bifrost.Specifications,Or<T>,Or,3,1,2
Bifrost.Specifications,ParameterRebinder,ParameterRebinder,3,1,1
Bifrost.Specifications,ParameterRebinder,ReplaceParameters,3,1,2
Bifrost.Specifications,ParameterRebinder,VisitParameter,6,2,1
Bifrost.Specifications,Specification<T>,IsSatisfiedBy,3,1,1
Bifrost.Specifications,Specification<T>,SatisfyingElementsFrom,3,1,1
Bifrost.Specifications,SpecificationExtensions,Compose,3,1,3
Bifrost.Specifications,SpecificationExtensions,And,3,1,2
Bifrost.Specifications,SpecificationExtensions,AndNot,3,1,2
Bifrost.Specifications,SpecificationExtensions,Or,3,1,2
Bifrost.Specifications,SpecificationExtensions,OrNot,3,1,2
Bifrost.Strings,FixedStringSegment,FixedStringSegment,7,1,5
Bifrost.Strings,FixedStringSegment,Match,28,6,1
Bifrost.Strings,FixedStringSegment,ToString,3,1,0
Bifrost.Strings,FixedStringSegment,MatchChildren,16,4,2
Bifrost.Strings,FixedStringSegmentBuilder,FixedStringSegmentBuilder,8,1,6
Bifrost.Strings,FixedStringSegmentBuilder,Build,10,1,0
Bifrost.Strings,FixedStringSegmentBuilder,DependingOnPrevious,10,1,0
Bifrost.Strings,FixedStringSegmentBuilder,Optional,9,1,0
Bifrost.Strings,FixedStringSegmentBuilder,Recurring,9,1,0
Bifrost.Strings,FixedStringSegmentBuilder,Single,9,1,0
Bifrost.Strings,FixedStringSegmentBuilder,AddChild,3,1,1
Bifrost.Strings,FixedStringSegmentBuilder,Build,3,1,0
Bifrost.Strings,IFixedStringSegmentBuilder,Single,0,1,0
Bifrost.Strings,IFixedStringSegmentBuilder,Recurring,0,1,0
Bifrost.Strings,IFixedStringSegmentBuilder,Optional,0,1,0
Bifrost.Strings,IFixedStringSegmentBuilder,DependingOnPrevious,0,1,0
Bifrost.Strings,ISegment,Match,0,1,1
Bifrost.Strings,ISegmentBuilder,AddChild,0,1,1
Bifrost.Strings,ISegmentBuilder,Build,0,1,0
Bifrost.Strings,ISegmentBuilder,Build,0,1,0
Bifrost.Strings,IStringFormat,Match,0,1,1
Bifrost.Strings,IStringFormatBuilder,Build,0,1,0
Bifrost.Strings,IStringFormatBuilder,FixedString,0,1,1
Bifrost.Strings,IStringFormatBuilder,FixedString,0,1,2
Bifrost.Strings,IStringFormatBuilder,VariableString,0,1,1
Bifrost.Strings,IStringFormatBuilder,VariableString,0,1,2
Bifrost.Strings,IStringFormatParser,Parse,0,1,1
Bifrost.Strings,IVariableStringSegmentBuilder,Single,0,1,0
Bifrost.Strings,IVariableStringSegmentBuilder,Recurring,0,1,0
Bifrost.Strings,IVariableStringSegmentBuilder,Optional,0,1,0
Bifrost.Strings,IVariableStringSegmentBuilder,DependingOnPrevious,0,1,0
Bifrost.Strings,MissingSeparators,MissingSeparators,1,1,0
Bifrost.Strings,MissingSeparatorsInFormatString,MissingSeparatorsInFormatString,1,1,1
Bifrost.Strings,NullSegment,Match,3,1,1
Bifrost.Strings,NullSegment,ToString,3,1,0
Bifrost.Strings,NullSegmentBuilder,AddChild,3,1,1
Bifrost.Strings,NullSegmentBuilder,Build,3,1,0
Bifrost.Strings,Segment,Match,0,1,1
Bifrost.Strings,SegmentMatch,SegmentMatch,6,1,4
Bifrost.Strings,SegmentMatches,SegmentMatches,3,1,1
Bifrost.Strings,SegmentMatches,GetEnumerator,3,1,0
Bifrost.Strings,SegmentMatches,GetEnumerator,3,1,0
Bifrost.Strings,SegmentMatchesExtensions,AsDictionary,4,1,1
Bifrost.Strings,StringFormat,StringFormat,6,1,2
Bifrost.Strings,StringFormat,Build,5,1,2
Bifrost.Strings,StringFormat,Parse,5,1,1
Bifrost.Strings,StringFormat,Match,40,7,1
Bifrost.Strings,StringFormat,FindNextStop,18,5,6
Bifrost.Strings,StringFormat,MatchStrings,6,1,4
Bifrost.Strings,StringFormat,ThrowIfMissingSeparators,3,2,1
Bifrost.Strings,StringFormatBuilder,StringFormatBuilder,5,1,1
Bifrost.Strings,StringFormatBuilder,StringFormatBuilder,5,1,2
Bifrost.Strings,StringFormatBuilder,Build,4,1,0
Bifrost.Strings,StringFormatBuilder,FixedString,3,1,1
Bifrost.Strings,StringFormatBuilder,FixedString,15,1,2
Bifrost.Strings,StringFormatBuilder,VariableString,3,1,1
Bifrost.Strings,StringFormatBuilder,VariableString,15,1,2
Bifrost.Strings,StringFormatBuilder,ThrowIfMissingSeparators,3,2,1
Bifrost.Strings,StringFormatParser,Parse,34,4,1
Bifrost.Strings,StringFormatParser,IsVariableSegment,3,1,1
Bifrost.Strings,StringFormatParser,HandlePrefixes,16,3,3
Bifrost.Strings,StringFormatParser,IsStringRecurring,3,1,1
Bifrost.Strings,StringFormatParser,BuildFixedStringSegment,10,1,5
Bifrost.Strings,StringFormatParser,BuildVariableStringSegment,9,1,5
Bifrost.Strings,StringFormatParser,ThrowIfMissingSeparators,3,2,2
Bifrost.Strings,VariableStringSegment,VariableStringSegment,7,1,5
Bifrost.Strings,VariableStringSegment,Match,16,2,1
Bifrost.Strings,VariableStringSegment,ToString,3,1,0
Bifrost.Strings,VariableStringSegment,MatchChildren,16,4,2
Bifrost.Strings,VariableStringSegmentBuilder,VariableStringSegmentBuilder,8,1,6
Bifrost.Strings,VariableStringSegmentBuilder,Build,10,1,0
Bifrost.Strings,VariableStringSegmentBuilder,DependingOnPrevious,10,1,0
Bifrost.Strings,VariableStringSegmentBuilder,Optional,9,1,0
Bifrost.Strings,VariableStringSegmentBuilder,Recurring,9,1,0
Bifrost.Strings,VariableStringSegmentBuilder,Single,9,1,0
Bifrost.Strings,VariableStringSegmentBuilder,AddChild,3,1,1
Bifrost.Strings,VariableStringSegmentBuilder,Build,3,1,0
Bifrost.Tasks,ITaskManager,Resume,0,1,1
Bifrost.Tasks,ITaskManager,Start,0,1,0
Bifrost.Tasks,ITaskManager,Stop,0,1,1
Bifrost.Tasks,ITaskManager,Pause,0,1,1
