Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator.given,Grandchild,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\given\a_complex_object_graph_and_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GrandchildConcept' GrandchildSimpleStringProperty' GrandchildSimpleIntegerProperty
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator,SimpleObject,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\SimpleObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator,when_applying_model_rule_with_a_must_callback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\when_applying_model_rule_with_a_must_callback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validator' object_to_validate' context' of' should_call_the_callback
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_BusinessValidator,when_applying_model_rule_with_a_must_callback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\when_applying_model_rule_with_a_must_callback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheString' TheStringProperty' TheStringGetCalled' TheStringSetCalled' _theString
Duplicate Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.for_DynamicState.Model' Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.Model
Duplicate Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Model (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs' [4' 28])' Model (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\Model.cs' [4' 28])
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,ModelContainer,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\ModelContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,when_getting_member_from_model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\when_getting_member_from_model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_DynamicState,when_gettng_member_via_container,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\when_gettng_member_via_container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheString' TheStringProperty' TheStringGetCalled' TheStringSetCalled' _theString
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_adding_property_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\when_adding_property_expression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validator' context' of' should_add_property_for_the_expression
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_adding_property_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\when_adding_property_expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_validating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\when_validating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validator_mock' property_validator' context' of' should_add_expression_to_validaotr
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validator_mock' exception' context' of' should_throw_invalid_validator_type_exception
Unutilized Abstraction,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,StringConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,IntConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,LongConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,GuidConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,InheritingFromLongConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.Concepts.given,MultiLevelInheritanceConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_EmailGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_EmailGenerator\when_generating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_EmailGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_EmailGenerator\when_generating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.FluentValidation.Specs.MetaData.for_EmailGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_GreaterThanGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_LessThanGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_RegexGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_GreaterThanGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_GreaterThanGenerator\when_generating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_LessThanGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_LessThanGenerator\when_generating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_RegexGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_RegexGenerator\when_generating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_RequiredGenerator,when_generating_from_not_empty,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_RequiredGenerator\when_generating_from_not_empty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_RequiredGenerator,when_generating_from_not_null,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_RequiredGenerator\when_generating_from_not_null.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandForValidation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_ValidationMetaDataGenerator\CommandForValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeString' SomeInt' SomeStringName' SomeIntName
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandWithConcept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_ValidationMetaDataGenerator\CommandWithConcept.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringConcept' LongConcept' NonConceptObject
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,NestedCommandForValidation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_ValidationMetaDataGenerator\NestedCommandForValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeCommand' FirstLevelString' SomeObjectName' FirstLevelStringName
Unnecessary Abstraction,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.given,a_validation_meta_data_generator_with_common_rules,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_ValidationMetaDataGenerator\given\a_validation_meta_data_generator_with_common_rules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' generator' command_validator_provider_mock' context
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_BusinessValidator,ValidatorWithModelRuleWithOneMustClause,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\ValidatorWithModelRuleWithOneMustClause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallbackCalled
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheStringProperty' TheStringGetCalled' TheStringSetCalled
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TheStringProperty
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheStringProperty' TheStringGetCalled' TheStringSetCalled
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\Model.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TheStringProperty
Deficient Encapsulation,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,FakePropertyValidatorWithDynamicState,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\FakePropertyValidatorWithDynamicState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddExpressionCalled
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_correct_inputs_but_does_not_fulfill_business_rules,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_that_has_correct_inputs_but_does_not_fulfill_business_rules.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' business_validation_errors' result' command_mock' command_input_validator_mock' command_business_validator_mock' context' of' should_have_failed_validations' should_have_all_the_failed_business_rule_validations' should_have_validated_the_command_inputs
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_incorrect_inputs,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_that_has_incorrect_inputs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' input_validation_errors' result' command_mock' command_input_validator_mock' command_business_validator_mock' context' of' should_have_failed_validations' should_have_all_the_failed_input_validations' should_not_have_validated_the_command_business_rules
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_model_rule_and_property_errors_on_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_that_has_model_rule_and_property_errors_on_input_validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorMessage' AnotherErrorMessage' result' command_mock' command_input_validator_mock' context' of' should_have_one_command_error_message' should_have_the_correct_command_error_message' should_have_one_validation_result' should_have_the_correct_validation_result
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_has_model_rule_error_on_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_that_has_model_rule_error_on_input_validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorMessage' result' command_mock' command_input_validator_mock' context' of' should_have_a_command_error_message
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_that_passes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_that_passes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' command_mock' command_input_validator_mock' command_business_validator_mock' context' of' should_have_no_failed_validation_results' should_have_validated_the_command_inputs' should_have_validated_the_command_business_rules
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidationService,when_validating_a_command_with_no_validators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidationService\when_validating_a_command_with_no_validators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' command_mock' context' of' should_have_no_failed_validation_results
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider.given,a_command_validator_provider_with_input_and_business_validators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\given\a_command_validator_provider_with_input_and_business_validators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command_validator_provider' container_mock' type_discoverer_mock' command_input_validators' command_business_validators' input_validators' business_validators' lifecycle' context
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_first_time.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' input_validator' command' context' of' should_return_the_a_dynamically_constructed_validator
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_an_input_validator_for_a_type_with_no_input_validator_for_the_second_time.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' input_validator' command' context' of' should_return_the_a_dynamically_constructed_validator
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_first_time.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' business_validator' command' context' of' should_return_a_dynamically_constructed_validator
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_CommandValidatorProvider,when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_CommandValidatorProvider\when_getting_a_business_validator_for_a_command_with_no_business_validator_for_the_second_time.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' business_validator' command' context' of' should_return_a_dynamically_constructed_validator
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given,a_composed_command_business_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandBusinessValidator\given\a_composed_command_business_validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' composed_validator' valid_command' command_with_invalid_string' command_with_invalid_long' context
Broken Modularization,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given,a_composed_command_input_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\Commands\for_ComposedCommandInputValidator\given\a_composed_command_input_validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' composed_validator' valid_command' command_with_invalid_string' command_with_invalid_long' context
Broken Modularization,Bifrost.FluentValidation.Specs.for_BusinessValidator,when_applying_model_rule_with_a_must_callback,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\when_applying_model_rule_with_a_must_callback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' validator' object_to_validate' context' of' should_call_the_callback
Broken Modularization,Bifrost.FluentValidation.Specs.for_BusinessValidator,when_validating_a_complex_graph_with_model_rules_and_concepts,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_BusinessValidator\when_validating_a_complex_graph_with_model_rules_and_concepts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' of' should_have_a_validation_error_for_parent_Id' should_have_a_validation_error_for_parent_integer' should_have_a_validation_error_for_parent_string' should_have_a_validation_error_for_child_concept' should_have_a_validation_error_for_child_integer' should_have_a_validation_error_for_child_string' should_have_a_validation_error_for_grandchild_concept' should_have_a_validation_error_for_grandchild_integer' should_have_a_validation_error_for_grandchild_string
Broken Modularization,Bifrost.FluentValidation.Specs.for_DynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TheString' TheStringProperty' TheStringGetCalled' TheStringSetCalled' _theString
Broken Modularization,Bifrost.FluentValidation.Specs.for_DynamicState,when_getting_member_from_model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\when_getting_member_from_model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' model' state' result' context' of' should_call_get_on_model
Broken Modularization,Bifrost.FluentValidation.Specs.for_DynamicState,when_gettng_member_via_container,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_DynamicState\when_gettng_member_via_container.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' container' model' state' result' context' of' should_call_get_on_model
Broken Modularization,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,Model,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TheString' TheStringProperty' TheStringGetCalled' TheStringSetCalled' _theString
Broken Modularization,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_validating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_PropertyValidatorWithDynamicState\when_validating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' model' validator' validator_context' context' of' should_have_expected_value_as_dynamic_state
Broken Modularization,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' validator_mock' property_validator' context' of' should_add_expression_to_validaotr
Broken Modularization,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\for_RuleBuilderExtensions\when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' validator_mock' exception' context' of' should_throw_invalid_validator_type_exception
Broken Modularization,Bifrost.FluentValidation.Specs.Concepts.given,concepts,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\given\concepts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_string' second_string' same_value_as_second_string' string_is_empty' string_is_null' value_as_an_int' value_as_a_long' value_as_a_long_inherited' empty_long_value' context
Broken Modularization,Bifrost.FluentValidation.Specs.MetaData.for_EmailGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_EmailGenerator\when_generating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' validator' generator' result' context' of' should_create_a_rule
Broken Modularization,Bifrost.FluentValidation.Specs.MetaData.for_GreaterThanGenerator,when_generating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.FluentValidation.Specs\MetaData\for_GreaterThanGenerator\when_generating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' validator' generator' result' context' of' should_create_a_rule' should_pass_along_the_value
