Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Configuration,ICanConfigure,0,1,0,0,0,8,1,5,1,-1,2,1,Bifrost.Configuration.IConfigure' Bifrost.Conventions.IConvention,Bifrost.Configuration.Configure
Bifrost.Configuration,ICanCreateContainer,0,1,0,0,0,8,1,3,1,-1,2,1,Bifrost.Conventions.IConvention' Bifrost.Execution.IContainer,Bifrost.Configuration.Configure
Bifrost.Configuration,ICommandsConfiguration,0,0,1,0,0,7,0,1,1,-1,3,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.IHaveStorage' Bifrost.Commands.ICommandCoordinator,Bifrost.Configuration.IConfigure' Bifrost.Configuration.CommandsConfiguration' Bifrost.Configuration.Configure
Bifrost.Configuration,IConfigurationElement,0,1,0,0,0,7,1,13,0,-1,1,13,Bifrost.Execution.IContainer,Bifrost.Configuration.ICallContextConfiguration' Bifrost.Configuration.ICommandsConfiguration' Bifrost.Tenancy.ITenancyConfiguration' Bifrost.Configuration.ITasksConfiguration' Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.IFrontendTargetConfiguration' Bifrost.Configuration.ISerializationConfiguration' Bifrost.Configuration.ISecurityConfiguration' Bifrost.Configuration.IExecutionContextConfiguration' Bifrost.Configuration.IFrontendConfiguration' Bifrost.Configuration.IViewsConfiguration' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Events.IEventsConfiguration
Bifrost.Configuration,IConfigure,0,1,16,0,0,88,1,1,0,-1,16,6,Bifrost.Configuration.ICallContextConfiguration' Bifrost.Configuration.ICommandsConfiguration' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Configuration.IExecutionContextConfiguration' Bifrost.Configuration.IFrontendConfiguration' Bifrost.Configuration.ISecurityConfiguration' Bifrost.Configuration.ISerializationConfiguration' Bifrost.Configuration.ITasksConfiguration' Bifrost.Configuration.IViewsConfiguration' Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Execution.IBindingConventionManager' Bifrost.Execution.ICallContext' Bifrost.Execution.IContainer' Bifrost.Execution.IExecutionContext' Bifrost.Tasks.Task' Bifrost.Tenancy.ITenancyConfiguration,Bifrost.Events.CommittedEventStreamCoordinatorInitializer' Bifrost.Configuration.ICanConfigure' Bifrost.Configuration.IWantToKnowWhenConfigurationIsDone' Bifrost.Configuration.ConfigurationExtensions' Bifrost.Configuration.ConfigureExtensions' Bifrost.Configuration.Configure
Bifrost.Configuration,IDefaultStorageConfiguration,0,0,0,0,0,3,0,1,1,-1,2,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.IHaveStorage,Bifrost.Configuration.IConfigure' Bifrost.Configuration.DefaultStorageConfiguration' Bifrost.Configuration.Configure
Bifrost.Configuration,IEntityContextConfiguration,0,0,2,0,0,12,0,8,0,-1,1,5,Bifrost.Entities.IEntityContextConnection,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.IHaveStorage' Bifrost.Configuration.IStorageConfiguration' Bifrost.Entities.NullEntityContextConfiguration' Bifrost.Entities.Files.EntityContextConfiguration
Bifrost.Configuration,IExecutionContextConfiguration,0,0,0,0,0,3,0,1,1,-1,1,3,Bifrost.Configuration.IConfigurationElement,Bifrost.Configuration.IConfigure' Bifrost.Configuration.ExecutionContextConfiguration' Bifrost.Configuration.Configure
Bifrost.Configuration,IFrontendConfiguration,0,0,1,0,0,7,0,1,1,-1,2,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.IFrontendTargetConfiguration,Bifrost.Configuration.FrontendConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Configuration.Configure
Bifrost.Configuration,IFrontendTargetConfiguration,0,0,0,0,0,3,0,3,1,-1,1,2,Bifrost.Configuration.IConfigurationElement,Bifrost.Configuration.FrontendConfiguration' Bifrost.Configuration.IFrontendConfiguration
Bifrost.Configuration,IHaveStorage,0,0,1,0,0,7,0,4,0,-1,1,4,Bifrost.Configuration.IEntityContextConfiguration,Bifrost.Configuration.ICommandsConfiguration' Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Configuration.ITasksConfiguration
Bifrost.Configuration,ISecurityConfiguration,0,0,0,0,0,3,0,1,1,-1,1,3,Bifrost.Configuration.IConfigurationElement,Bifrost.Configuration.SecurityConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Configuration.Configure
Bifrost.Configuration,ISerializationConfiguration,0,0,1,0,0,7,0,1,1,-1,1,3,Bifrost.Configuration.IConfigurationElement,Bifrost.Configuration.SerializationConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Configuration.Configure
Bifrost.Configuration,IStorageConfiguration,0,0,1,0,0,7,0,0,0,-1,1,0,Bifrost.Configuration.IEntityContextConfiguration,
Bifrost.Configuration,ITasksConfiguration,0,0,0,0,0,3,0,1,1,-1,2,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Configuration.IHaveStorage,Bifrost.Configuration.IConfigure' Bifrost.Configuration.TasksConfiguration' Bifrost.Configuration.Configure
Bifrost.Configuration,IViewsConfiguration,0,0,0,0,0,3,0,1,1,-1,1,3,Bifrost.Configuration.IConfigurationElement,Bifrost.Configuration.IConfigure' Bifrost.Configuration.ViewsConfiguration' Bifrost.Configuration.Configure
Bifrost.Configuration,IWantToKnowWhenConfigurationIsDone,0,1,0,0,0,8,1,2,1,-1,2,2,Bifrost.Configuration.IConfigure' Bifrost.Conventions.IConvention,Bifrost.Events.CommittedEventStreamCoordinatorInitializer' Bifrost.Configuration.Configure
Bifrost.Configuration,MultiplePrincipalResolversFound,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.Configuration.SecurityConfiguration
Bifrost.Configuration,SecurityConfiguration,0,1,0,0,1,16,3,0,2,-1,6,0,Bifrost.Configuration.ISecurityConfiguration' Bifrost.Configuration.MultiplePrincipalResolversFound' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Security.DefaultPrincipalResolver' Bifrost.Security.ICanResolvePrincipal,
Bifrost.Configuration,SerializationConfiguration,0,1,1,0,1,12,2,0,2,-1,4,0,Bifrost.Configuration.ISerializationConfiguration' Bifrost.Execution.BindingLifecycle' Bifrost.Execution.IContainer' Bifrost.Serialization.ISerializer,
Bifrost.Configuration,TasksConfiguration,0,1,0,0,1,12,2,0,2,-1,4,0,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.ITasksConfiguration' Bifrost.Execution.IContainer' Bifrost.Tasks.TaskEntity,
Bifrost.Configuration,ViewsConfiguration,0,1,0,0,1,9,1,0,2,-1,3,0,Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.IViewsConfiguration' Bifrost.Execution.IContainer,
Bifrost.Configuration,ConfigureExtensions,0,1,0,0,1,16,1,0,0,-1,3,0,Bifrost.Configuration.EventsConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Events.IEventsConfiguration,
Bifrost,AssemblySpecifier,0,1,0,0,1,16,1,0,1,-1,2,0,Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Execution.ICanSpecifyAssemblies,
Bifrost,MissingDefaultConstructorException,0,1,0,0,1,8,1,0,0,-1,0,1,,Bifrost.Configuration.Configure
Bifrost.CodeGeneration,CodeGenerator,0,1,0,0,1,15,1,0,1,-1,3,0,Bifrost.CodeGeneration.CodeWriter' Bifrost.CodeGeneration.ICodeGenerator' Bifrost.CodeGeneration.ILanguageElement,
Bifrost.CodeGeneration,CodeWriter,2,6,0,0,6,38,7,0,1,0,1,1,Bifrost.CodeGeneration.ICodeWriter,Bifrost.CodeGeneration.CodeGenerator
Bifrost.CodeGeneration,ICodeGenerator,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.CodeGeneration.ILanguageElement,Bifrost.CodeGeneration.CodeGenerator' Bifrost.CodeGeneration.JavaScript.CodeGeneratorExtensions
Bifrost.CodeGeneration,ICodeWriter,0,5,0,0,0,31,5,1,0,-1,0,25,,Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.AccessorAssignment' Bifrost.CodeGeneration.CodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.JavaScript.Boolean' Bifrost.CodeGeneration.JavaScript.FunctionBody' Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.Container' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Global' Bifrost.CodeGeneration.JavaScript.Namespace' Bifrost.CodeGeneration.JavaScript.KeyAssignment' Bifrost.CodeGeneration.JavaScript.Null' Bifrost.CodeGeneration.JavaScript.Scope' Bifrost.CodeGeneration.JavaScript.This' Bifrost.CodeGeneration.JavaScript.VariantAssignment' Bifrost.CodeGeneration.JavaScript.Return' Bifrost.CodeGeneration.JavaScript.PropertyAssignment' Bifrost.CodeGeneration.LanguageElement' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.TypeExtension' Bifrost.CodeGeneration.JavaScript.Date' Bifrost.CodeGeneration.JavaScript.ObjectLiteral' Bifrost.CodeGeneration.JavaScript.Observable
Bifrost.CodeGeneration,ILanguageElement,0,2,1,0,0,19,2,1,0,-1,1,9,Bifrost.CodeGeneration.ICodeWriter,Bifrost.CodeGeneration.CodeGenerator' Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.AccessorAssignment' Bifrost.CodeGeneration.JavaScript.KeyAssignment' Bifrost.CodeGeneration.JavaScript.PropertyAssignment' Bifrost.CodeGeneration.ICodeGenerator' Bifrost.CodeGeneration.JavaScript.VariantAssignment' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.LanguageElement
Bifrost.CodeGeneration,LanguageElement,0,4,2,0,2,38,5,13,1,-1,2,14,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement,Bifrost.CodeGeneration.JavaScript.Boolean' Bifrost.CodeGeneration.JavaScript.Container' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.This' Bifrost.CodeGeneration.JavaScript.Scope' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.Null' Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Namespace' Bifrost.CodeGeneration.JavaScript.Date' Bifrost.CodeGeneration.JavaScript.Return' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,Accessor,0,2,2,0,2,35,3,0,2,-1,3,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AccessorExtensions' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,AccessorAssignment,0,2,0,0,2,22,3,0,1,-1,4,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.VariantAssignment,Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,AccessorExtensions,0,1,0,0,1,16,1,0,0,-1,3,0,Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.FunctionCall,
Bifrost.CodeGeneration.JavaScript,Assignment,0,2,2,0,2,27,2,5,2,-1,3,8,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AccessorExtensions' Bifrost.CodeGeneration.JavaScript.FunctionExtensions' Bifrost.CodeGeneration.JavaScript.PropertyAssignment' Bifrost.CodeGeneration.JavaScript.VariantAssignment' Bifrost.CodeGeneration.JavaScript.KeyAssignment' Bifrost.CodeGeneration.JavaScript.AccessorAssignment' Bifrost.CodeGeneration.JavaScript.ContainerExtensions' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,AssignmentExtensions,0,18,0,0,18,257,29,0,0,-1,12,0,Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.Boolean' Bifrost.CodeGeneration.JavaScript.Date' Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.KeyAssignment' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.Null' Bifrost.CodeGeneration.JavaScript.ObjectLiteral' Bifrost.CodeGeneration.JavaScript.Observable' Bifrost.CodeGeneration.JavaScript.This' Bifrost.CodeGeneration.JavaScript.TypeExtension,
Bifrost.CodeGeneration.JavaScript,Boolean,0,2,1,0,2,24,2,0,2,-1,2,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,CodeGeneratorExtensions,0,3,0,0,3,40,3,0,0,-1,4,0,Bifrost.CodeGeneration.ICodeGenerator' Bifrost.CodeGeneration.JavaScript.Global' Bifrost.CodeGeneration.JavaScript.Namespace' Bifrost.CodeGeneration.JavaScript.ObjectLiteral,
Bifrost.CodeGeneration.JavaScript,Container,0,1,0,0,1,6,1,3,2,-1,2,4,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.TypeExtension' Bifrost.CodeGeneration.JavaScript.ObjectLiteral' Bifrost.CodeGeneration.JavaScript.FunctionBody' Bifrost.CodeGeneration.JavaScript.ContainerExtensions
Bifrost.CodeGeneration.JavaScript,ContainerExtensions,0,12,0,0,2,179,34,0,0,-1,6,0,Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.Container' Bifrost.CodeGeneration.JavaScript.FunctionBody' Bifrost.CodeGeneration.JavaScript.KeyAssignment' Bifrost.CodeGeneration.JavaScript.ObjectLiteral' Bifrost.CodeGeneration.JavaScript.PropertyAssignment,
Bifrost.CodeGeneration.JavaScript,Date,0,1,0,0,1,9,1,0,2,-1,2,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,Function,0,2,2,0,2,40,4,0,2,-1,3,3,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement' Bifrost.CodeGeneration.JavaScript.FunctionBody,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions' Bifrost.CodeGeneration.JavaScript.FunctionExtensions' Bifrost.CodeGeneration.JavaScript.TypeExtension
Bifrost.CodeGeneration.JavaScript,FunctionBody,0,1,0,0,1,11,1,1,3,-1,2,4,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.JavaScript.Container,Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.Global' Bifrost.CodeGeneration.JavaScript.FunctionExtensions' Bifrost.CodeGeneration.JavaScript.ContainerExtensions
Bifrost.CodeGeneration.JavaScript,FunctionCall,0,1,2,0,1,32,4,1,2,-1,2,5,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.Observable' Bifrost.CodeGeneration.JavaScript.ScopeExtensions' Bifrost.CodeGeneration.JavaScript.AccessorExtensions' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,FunctionExtensions,0,10,0,0,10,139,10,0,0,-1,12,0,Bifrost.CodeGeneration.LanguageElement' Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.AccessorAssignment' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.FunctionBody' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.PropertyAssignment' Bifrost.CodeGeneration.JavaScript.Return' Bifrost.CodeGeneration.JavaScript.Scope' Bifrost.CodeGeneration.JavaScript.VariantAssignment,
Bifrost.CodeGeneration.JavaScript,Global,0,1,0,0,1,9,1,0,4,-1,2,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.JavaScript.FunctionBody,Bifrost.CodeGeneration.JavaScript.CodeGeneratorExtensions
Bifrost.CodeGeneration.JavaScript,KeyAssignment,0,2,0,0,2,17,3,0,3,-1,3,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.JavaScript.Assignment,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions' Bifrost.CodeGeneration.JavaScript.ContainerExtensions
Bifrost.CodeGeneration.JavaScript,Literal,0,2,1,0,2,23,2,0,2,-1,2,5,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.Return' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions' Bifrost.CodeGeneration.JavaScript.ObservableExtensions' Bifrost.CodeGeneration.JavaScript.Observable' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,Namespace,0,3,2,0,3,43,3,0,2,-1,3,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement' Bifrost.CodeGeneration.JavaScript.ObjectLiteral,Bifrost.CodeGeneration.JavaScript.CodeGeneratorExtensions
Bifrost.CodeGeneration.JavaScript,Null,0,1,0,0,1,9,1,0,2,-1,2,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,ObjectLiteral,0,1,0,0,1,35,4,0,3,-1,2,4,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.JavaScript.Container,Bifrost.CodeGeneration.JavaScript.CodeGeneratorExtensions' Bifrost.CodeGeneration.JavaScript.Namespace' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions' Bifrost.CodeGeneration.JavaScript.ContainerExtensions
Bifrost.CodeGeneration.JavaScript,Observable,1,5,1,0,3,76,11,0,3,0,4,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.ObservableExtension,Bifrost.CodeGeneration.JavaScript.ObservableExtensions' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,ObservableExtension,0,0,2,0,0,12,0,0,0,-1,0,1,,Bifrost.CodeGeneration.JavaScript.Observable
Bifrost.CodeGeneration.JavaScript,ObservableExtensions,0,2,0,0,2,27,2,0,0,-1,2,0,Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.Observable,
Bifrost.CodeGeneration.JavaScript,PropertyAssignment,0,2,0,0,2,21,3,0,3,-1,3,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.JavaScript.Assignment,Bifrost.CodeGeneration.JavaScript.FunctionExtensions' Bifrost.CodeGeneration.JavaScript.ContainerExtensions
Bifrost.CodeGeneration.JavaScript,Return,0,2,1,0,2,25,2,0,2,-1,3,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement' Bifrost.CodeGeneration.JavaScript.Literal,Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,Scope,0,2,1,0,2,30,3,0,2,-1,2,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.ScopeExtensions' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.CodeGeneration.JavaScript,ScopeExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Scope,
Bifrost.CodeGeneration.JavaScript,This,0,1,0,0,1,9,1,0,2,-1,2,1,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.LanguageElement,Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,TypeExtension,0,2,2,0,2,31,2,0,3,-1,3,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.JavaScript.Container' Bifrost.CodeGeneration.JavaScript.Function,Bifrost.CodeGeneration.JavaScript.TypeExtensionExtensions' Bifrost.CodeGeneration.JavaScript.AssignmentExtensions
Bifrost.CodeGeneration.JavaScript,TypeExtensionExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,Bifrost.CodeGeneration.JavaScript.TypeExtension,
Bifrost.CodeGeneration.JavaScript,VariantAssignment,0,2,0,0,2,22,3,0,3,-1,3,2,Bifrost.CodeGeneration.ICodeWriter' Bifrost.CodeGeneration.ILanguageElement' Bifrost.CodeGeneration.JavaScript.Assignment,Bifrost.CodeGeneration.JavaScript.AccessorAssignment' Bifrost.CodeGeneration.JavaScript.FunctionExtensions
Bifrost.Collections,IObservableCollection,0,0,0,0,0,17,0,1,0,-1,0,3,,Bifrost.Collections.ObservableCollection<T>' Bifrost.Execution.IAssemblyProvider' Bifrost.Execution.AssemblyProvider
Bifrost.Collections,ObservableCollection<T>,1,10,2,0,6,76,10,0,1,0.4,1,1,Bifrost.Collections.IObservableCollection,Bifrost.Execution.AssemblyProvider
Bifrost.Commands,AmbiguousCommandException,0,1,0,0,1,16,1,0,0,-1,0,0,,
Bifrost.Commands,Command,0,1,1,0,1,14,1,11,1,-1,1,3,Bifrost.Commands.ICommand,Bifrost.Commands.Diagnostics.ProblemTypes' Bifrost.Commands.Diagnostics.TooManyPropertiesRule' Bifrost.Commands.Diagnostics.CommandInheritanceRule
Bifrost.Commands,CommandContext,2,6,3,0,6,76,8,0,1,0.33,6,3,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContext' Bifrost.Domain.IAggregateRoot' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Execution.IExecutionContext' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Commands.CommandCoordinator' Bifrost.Commands.ICommandContextStore' Bifrost.Commands.CommandContextFactory
Bifrost.Commands,CommandContextFactory,3,2,0,0,2,32,2,0,1,0,8,0,Bifrost.Commands.CommandContext' Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContext' Bifrost.Commands.ICommandContextFactory' Bifrost.Events.IProcessMethodInvoker' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Events.UncommittedEventStream' Bifrost.Execution.IExecutionContextManager,
Bifrost.Commands,CommandContextManager,2,5,2,0,4,63,7,0,1,0.6,4,0,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContext' Bifrost.Commands.ICommandContextFactory' Bifrost.Commands.ICommandContextManager,
Bifrost.Commands,CommandCoordinator,7,3,0,0,2,113,5,0,1,0,12,0,Bifrost.Commands.CommandContext' Bifrost.Commands.CommandResult' Bifrost.Commands.ICommand' Bifrost.Commands.ICommandContextManager' Bifrost.Commands.ICommandCoordinator' Bifrost.Commands.ICommandHandlerManager' Bifrost.Commands.ICommandSecurityManager' Bifrost.Commands.ICommandValidators' Bifrost.Exceptions.IExceptionPublisher' Bifrost.Globalization.ILocalizer' Bifrost.Lifecycle.ITransaction' Bifrost.Logging.ILogger,
Bifrost.Commands,CommandHandlerInvoker,6,5,0,0,3,88,9,0,1,0,6,0,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandHandlerInvoker' Bifrost.Commands.IHandleCommands' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute,
Bifrost.Commands,CommandHandlerManager,2,3,0,0,2,45,6,0,1,0,6,0,Bifrost.Commands.ICommand' Bifrost.Commands.ICommandHandlerInvoker' Bifrost.Commands.ICommandHandlerManager' Bifrost.Commands.UnhandledCommandException' Bifrost.Execution.ITypeImporter' Bifrost.Execution.SingletonAttribute,
Bifrost.Commands,CommandResult,0,6,11,0,4,166,13,0,0,-1,2,2,Bifrost.Commands.ICommand' Bifrost.Validation.ValidationResult,Bifrost.Commands.ICommandCoordinator' Bifrost.Commands.CommandCoordinator
Bifrost.Commands,CommandSecurityExtensions,0,4,0,0,4,56,4,0,0,-1,6,0,Bifrost.Commands.CommandSecurityTarget' Bifrost.Commands.HandleCommand' Bifrost.Commands.ICommand' Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.NamespaceSecurable' Bifrost.Security.TypeSecurable,
Bifrost.Commands,CommandSecurityManager,1,2,0,0,2,20,2,0,1,0,5,0,Bifrost.Commands.HandleCommand' Bifrost.Commands.ICommand' Bifrost.Commands.ICommandSecurityManager' Bifrost.Security.AuthorizationResult' Bifrost.Security.ISecurityManager,
Bifrost.Commands,CommandSecurityTarget,1,1,0,0,1,11,1,0,1,0,1,1,Bifrost.Security.SecurityTarget,Bifrost.Commands.CommandSecurityExtensions
Bifrost.Commands,CommandValidationResult,0,1,2,0,1,21,1,0,0,-1,1,3,Bifrost.Validation.ValidationResult,Bifrost.Commands.ICommandValidators' Bifrost.Commands.ICommandValidator' Bifrost.Commands.CommandValidators
Bifrost.Commands,CommandValidators,1,2,0,0,2,34,3,0,1,0,6,0,Bifrost.Commands.CommandValidationResult' Bifrost.Commands.ICommand' Bifrost.Commands.ICommandValidator' Bifrost.Commands.ICommandValidators' Bifrost.Execution.IInstancesOf' Bifrost.Validation.ValidationResult,
Bifrost.Commands,ExpressionNotMethodCallException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Bifrost.Commands,HandleCommand,0,0,1,0,0,9,0,0,1,-1,1,2,Bifrost.Security.SecurityAction,Bifrost.Commands.CommandSecurityManager' Bifrost.Commands.CommandSecurityExtensions
Bifrost.Commands,ICommand,0,0,1,0,0,7,0,7,1,-1,1,26,Bifrost.Conventions.IConvention,Bifrost.Commands.CommandContextFactory' Bifrost.Commands.Command' Bifrost.Commands.CommandSecurityManager' Bifrost.Commands.CommandHandlerManager' Bifrost.Commands.CommandContextManager' Bifrost.Commands.CommandCoordinator' Bifrost.Commands.CommandSecurityExtensions' Bifrost.Commands.CommandResult' Bifrost.Commands.CommandValidators' Bifrost.Commands.Diagnostics.ComplexTypesRule' Bifrost.Commands.UnhandledCommandException' Bifrost.Commands.Diagnostics.ProblemTypes' Bifrost.Commands.ICommandCoordinator' Bifrost.Commands.ICommandHandlerInvoker' Bifrost.Commands.ICommandContext' Bifrost.Commands.ICommandHandlerManager' Bifrost.Commands.ICommandContextManager' Bifrost.Commands.ICommandContextFactory' Bifrost.Commands.ICommandSecurityManager' Bifrost.Commands.Diagnostics.TooManyPropertiesRule' Bifrost.Commands.ICommandValidator' Bifrost.Commands.CommandContext' Bifrost.Commands.ICommandValidators' Bifrost.Commands.Diagnostics.CommandInheritanceRule' Bifrost.Commands.TypeDiscovererExtensions' Bifrost.Commands.CommandHandlerInvoker
