Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_validate_using_the_first_validator is 41.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_hold_the_error_message_from_the_first_validator is 54.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_hold_the_validation_result_from_the_first_validator is 58.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_validate_using_the_second_validator is 42.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_hold_the_error_message_from_the_second_validator is 55.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\when_validating_and_there_are_two_providers.cs,,The length of the parameter should_hold_the_validation_result_from_the_second_validator is 59.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter first_validator_command_error_message is 37.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter first_validator_validation_message is 34.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter first_validator_validation_result is 33.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter second_validator_command_error_message is 38.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter second_validator_validation_message is 35.
Long Identifier,Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_CommandValidators\given\command_validators_with_two_providers.cs,,The length of the parameter second_validator_validation_result is 34.
Long Identifier,Bifrost.Specs.Commands.for_HandleCommandSecurityActionBuilder,when_targetting_commands,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_HandleCommandSecurityActionBuilder\when_targetting_commands.cs,,The length of the parameter should_return_a_command_security_target_builder is 47.
Long Identifier,Bifrost.Specs.Commands.for_HandleCommandSecurityActionBuilder,when_targetting_commands,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Commands\for_HandleCommandSecurityActionBuilder\when_targetting_commands.cs,,The length of the parameter should_add_a_command_security_target is 36.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_equality_on_same_reference is 36.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_operator_equality_on_same_reference is 45.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_equality_on_same_value is 32.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_operator_equality_on_same_value is 41.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_inequality_operator_on_same_reference is 47.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_inequality_operator_on_same_value is 43.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter result_of_equality_on_two_different_concept_types_based_on_same_underlying_type_with_same_values is 96.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_not_equate_two_differing_concepts is 40.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_equate_the_same_reference is 32.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_not_equate_by_operator_two_differing_concepts is 52.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_equate_by_operator_the_same_reference is 44.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_equate_by_operator_the_same_value is 40.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_not_equate_two_differing_concepts_by_inequality_operator is 63.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_equate_the_same_reference_by_inequality_operator is 55.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_equate_the_same_value_by_inequality_operator is 51.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_equating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_equating.cs,,The length of the parameter should_not_equate_different_types_based_on_same_value_of_underlying_type is 72.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter hash_codes_of_different_values_are_different is 44.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter hash_codes_of_same_values_are_the_same is 38.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter hash_code_of_same_underlying_values_of_different_types_are_different is 68.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter should_have_different_hash_codes_for_differing_values is 53.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter should_have_the_same_hash_codes_for_same_values is 47.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptAs\when_getting_hash_code.cs,,The length of the parameter should_have_different_hash_codes_for_same_values_of_differing_types is 67.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptExtensions,when_getting_the_value_from_an_inherited_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptExtensions\when_getting_the_value_from_an_inherited_concept.cs,,The length of the parameter should_get_the_value_of_the_primitive is 37.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptExtensions,when_getting_the_value_from_a_long_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptExtensions\when_getting_the_value_from_a_long_concept.cs,,The length of the parameter should_get_the_value_of_the_primitive is 37.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptExtensions,when_getting_the_value_from_a_multilevel_inherited_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptExtensions\when_getting_the_value_from_a_multilevel_inherited_concept.cs,,The length of the parameter should_get_the_value_of_the_primitive is 37.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptExtensions,when_getting_the_value_from_a_non_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptExtensions\when_getting_the_value_from_a_non_concept.cs,,The length of the parameter should_throw_an_argument_exception is 34.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptExtensions,when_getting_the_value_from_a_string_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptExtensions\when_getting_the_value_from_a_string_concept.cs,,The length of the parameter should_get_the_value_of_the_primitive is 37.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_an_inherited_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_an_inherited_concept.cs,,The length of the parameter should_hold_the_correct_long_value is 34.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_a_multi_level_inherited_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_a_multi_level_inherited_concept.cs,,The length of the parameter should_hold_the_correct_long_value is 34.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_datetime_concept_with_value_as_datetime,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_datetime_concept_with_value_as_datetime.cs,,The length of the parameter should_be_the_value_of_the_datetime is 35.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_guid_concept_with_value_as_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_guid_concept_with_value_as_string.cs,,The length of the parameter should_hold_the_correct_guid_value is 34.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_long_concept,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_long_concept.cs,,The length of the parameter should_hold_the_correct_long_value is 34.
Long Identifier,Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_long_concept_with_value_as_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_ConceptFactory\when_creating_instance_of_long_concept_with_value_as_string.cs,,The length of the parameter should_hold_the_correct_long_value is 34.
Long Identifier,Bifrost.Specs.Concepts.for_Value.given,value_objects,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\given\value_objects.cs,,The length of the parameter identical_values_to_first_value is 31.
Long Identifier,Bifrost.Specs.Concepts.for_Value.given,value_objects,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\given\value_objects.cs,,The length of the parameter inherited_value_with_identical_values is 37.
Long Identifier,Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_and_inherited_type_with_identical_values,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\when_getting_hashcode_for_values_and_inherited_type_with_identical_values.cs,,The length of the parameter should_have_different_hashcodes is 31.
Long Identifier,Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_different_values,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\when_getting_hashcode_for_values_with_different_values.cs,,The length of the parameter should_have_different_hashcodes is 31.
Long Identifier,Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_identical_values,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\when_getting_hashcode_for_values_with_identical_values.cs,,The length of the parameter should_have_identical_hashcodes is 31.
Long Identifier,Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_transposed_values,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Concepts\for_Value\when_getting_hashcode_for_values_with_transposed_values.cs,,The length of the parameter should_have_different_hashcodes is 31.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_default_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_default_storage.cs,,The length of the parameter should_bind_the_default_connection_connection is 45.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_default_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_default_storage.cs,,The length of the parameter should_bind_to_the_default_storage_type is 39.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_default_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_default_storage.cs,,The length of the parameter should_not_make_any_other_calls_on_the_container is 48.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_specific_storage.cs,,The length of the parameter should_bind_the_specific_connection is 35.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_specific_storage.cs,,The length of the parameter should_bind_specific_storage_for_type is 37.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_for_specific_storage.cs,,The length of the parameter should_not_set_the_default_storage is 34.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_multiple_bindings_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_multiple_bindings_for_specific_storage.cs,,The length of the parameter should_bind_the_specific_connection_only_once is 45.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_multiple_bindings_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_multiple_bindings_for_specific_storage.cs,,The length of the parameter should_bind_specific_storage_for_type is 37.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_multiple_bindings_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_multiple_bindings_for_specific_storage.cs,,The length of the parameter should_bind_specific_storage_for_other_type is 43.
Long Identifier,Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_multiple_bindings_for_specific_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_ConfigurationExtensions\when_initializing_multiple_bindings_for_specific_storage.cs,,The length of the parameter should_not_set_the_default_storage is 34.
Long Identifier,Bifrost.Specs.Configuration.for_Configure.given,a_configure_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\given\a_configure_instance.cs,,The length of the parameter execution_context_configuration is 31.
Long Identifier,Bifrost.Specs.Configuration.for_Configure,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\when_initializing.cs,,The length of the parameter should_call_initialize_on_events_configuration is 46.
Long Identifier,Bifrost.Specs.Configuration.for_Configure,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\when_initializing.cs,,The length of the parameter should_call_initialize_on_views_configuration is 45.
Long Identifier,Bifrost.Specs.Configuration.for_Configure,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\when_initializing.cs,,The length of the parameter should_call_initialize_on_serialization_configuration is 53.
Long Identifier,Bifrost.Specs.Configuration.for_Configure,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\when_initializing.cs,,The length of the parameter should_call_initialize_on_commands_configuratuibn is 49.
Long Identifier,Bifrost.Specs.Configuration.for_Configure,when_initializing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_Configure\when_initializing.cs,,The length of the parameter should_call_initialize_on_default_storage is 41.
Long Identifier,Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_without_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\when_initializing_without_storage.cs,,The length of the parameter should_not_set_up_storage_for_events is 36.
Long Identifier,Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_with_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\when_initializing_with_storage.cs,,The length of the parameter should_bind_the_specific_storage_for_events is 43.
Long Identifier,Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsReporter\when_reporting.cs,,The length of the parameter should_hold_the_problems_instance_reported is 42.
Long Identifier,Bifrost.Specs.Diagnostics.for_Problems,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_reporting.cs,,The length of the parameter should_have_one_problem_registered is 34.
Long Identifier,Bifrost.Specs.Diagnostics.for_Problems,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_reporting.cs,,The length of the parameter should_have_the_problem_type_on_the_problem is 43.
Long Identifier,Bifrost.Specs.Diagnostics.for_Problems,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_reporting.cs,,The length of the parameter should_have_the_data_on_the_problem is 35.
Long Identifier,Bifrost.Specs.Diagnostics.for_QualityAssurance,when_validating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_QualityAssurance\when_validating.cs,,The length of the parameter should_initiate_the_type_rules_system is 37.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_one_type_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_one_type_in_the_system.cs,,The length of the parameter should_create_one_problems_instance is 35.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_one_type_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_one_type_in_the_system.cs,,The length of the parameter should_not_report_any_problems is 30.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system.cs,,The length of the parameter should_create_two_problems_instance is 35.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system.cs,,The length of the parameter should_ask_rule_to_validate_first_rule is 38.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system.cs,,The length of the parameter should_ask_rule_to_validate_second_rule is 39.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system.cs,,The length of the parameter should_not_report_any_problems is 30.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems.cs,,The length of the parameter should_report_any_problems_for_first_set_of_problems is 52.
Long Identifier,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems.cs,,The length of the parameter should_report_any_problems_for_second_set_of_problems is 53.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateful_aggregate_root_that_has_events.cs,,The length of the parameter should_reapply_events_for_the_aggregated_root is 45.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateful_aggregate_root_that_has_events.cs,,The length of the parameter should_register_the_aggregate_root_for_tracking_within_this_context is 67.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_no_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateful_aggregate_root_that_has_no_events.cs,,The length of the parameter should_not_re_apply_any_events_for_the_aggregated_root is 54.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_no_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateful_aggregate_root_that_has_no_events.cs,,The length of the parameter should_register_the_aggregate_root_for_tracking_within_this_context is 67.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_that_has_events.cs,,The length of the parameter should_not_get_events_for_the_aggregated_root is 45.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_that_has_events.cs,,The length of the parameter should_not_re_apply_events_for_the_aggregated_root is 50.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_that_has_events.cs,,The length of the parameter should_ensure_the_event_source_has_the_correct_version is 54.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_that_has_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_that_has_events.cs,,The length of the parameter should_register_the_aggregate_root_for_tracking_within_this_context is 67.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter.cs,,The length of the parameter should_throw_invalid_aggregate_root_constructor_signature is 57.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters.cs,,The length of the parameter should_throw_invalid_aggregate_root_constructor_signature is 57.
