Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Concepts.for_ConceptFactory,DoubleConcept,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_double_concept_with_coming_in_as_double' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_double_concept_with_coming_in_as_null
Bifrost.Specs.Concepts.for_ConceptFactory,FloatConcept,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_float_concept_with_coming_in_as_null' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_float_concept_with_coming_in_as_float
Bifrost.Specs.Concepts.for_ConceptFactory,GuidConcept,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_guid_concept_with_value_as_null' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_guid_concept_with_value_as_string
Bifrost.Specs.Concepts.for_ConceptFactory,InheritedConcept,0,0,0,0,0,4,0,1,1,-1,1,3,Bifrost.Specs.Concepts.for_ConceptFactory.LongConcept,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_a_multi_level_inherited_concept' Bifrost.Specs.Concepts.for_ConceptFactory.MultiLevelInheritedConcept' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_an_inherited_concept
Bifrost.Specs.Concepts.for_ConceptFactory,IntConcept,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_int_concept_with_coming_in_as_null' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_int_concept_with_coming_in_as_int
Bifrost.Specs.Concepts.for_ConceptFactory,LongConcept,0,0,0,0,0,3,0,1,0,-1,0,4,,Bifrost.Specs.Concepts.for_ConceptFactory.InheritedConcept' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_long_concept_with_coming_in_as_null' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_long_concept_with_value_as_string' Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_long_concept
Bifrost.Specs.Concepts.for_ConceptFactory,MultiLevelInheritedConcept,0,0,0,0,0,4,0,0,2,-1,1,1,Bifrost.Specs.Concepts.for_ConceptFactory.InheritedConcept,Bifrost.Specs.Concepts.for_ConceptFactory.when_creating_instance_of_a_multi_level_inherited_concept
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_an_inherited_concept,4,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.InheritedConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_a_multi_level_inherited_concept,4,0,0,0,0,11,0,0,0,-1,2,0,Bifrost.Specs.Concepts.for_ConceptFactory.InheritedConcept' Bifrost.Specs.Concepts.for_ConceptFactory.MultiLevelInheritedConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_datetime_concept_with_value_as_datetime,5,0,0,0,0,12,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DateTimeConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_datetime_concept_with_value_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DateTimeConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_decimal_concept_with_coming_in_as_decimal,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DecimalConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_decimal_concept_with_coming_in_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DecimalConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_double_concept_with_coming_in_as_double,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DoubleConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_double_concept_with_coming_in_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.DoubleConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_float_concept_with_coming_in_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.FloatConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_float_concept_with_coming_in_as_float,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.FloatConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_guid_concept_with_value_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.GuidConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_guid_concept_with_value_as_string,4,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.GuidConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_int_concept_with_coming_in_as_int,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.IntConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_int_concept_with_coming_in_as_null,3,0,0,0,0,9,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.IntConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_long_concept,4,0,0,0,0,10,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.LongConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_long_concept_with_coming_in_as_null,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.LongConcept,
Bifrost.Specs.Concepts.for_ConceptFactory,when_creating_instance_of_long_concept_with_value_as_string,4,0,0,0,0,10,0,0,0,-1,1,0,Bifrost.Specs.Concepts.for_ConceptFactory.LongConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_an_inherited_concept_based_on_a_long,3,0,0,0,0,9,0,0,0,-1,2,0,Bifrost.Specs.Concepts.given.concepts' Bifrost.Specs.Concepts.given.InheritingFromLongConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_an_multilevel_inheritance_concept_based_on_a_long,3,0,0,0,0,9,0,0,0,-1,2,0,Bifrost.Specs.Concepts.given.concepts' Bifrost.Specs.Concepts.given.MultiLevelInheritanceConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_a_guid_concept,3,0,0,0,0,9,0,0,0,-1,2,0,Bifrost.Specs.Concepts.given.concepts' Bifrost.Specs.Concepts.given.GuidConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_a_long_concept,3,0,0,0,0,9,0,0,0,-1,2,0,Bifrost.Specs.Concepts.given.concepts' Bifrost.Specs.Concepts.given.LongConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_a_string_concept,3,0,0,0,0,9,0,0,0,-1,2,0,Bifrost.Specs.Concepts.given.concepts' Bifrost.Specs.Concepts.given.StringConcept,
Bifrost.Specs.Concepts.for_ConceptMap,when_getting_the_primitive_type_from_a_type_that_is_not_a_concept,3,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Concepts.for_Value.given,value_objects,6,0,0,0,0,51,0,13,0,-1,2,13,Bifrost.Specs.Concepts.for_Value.given.MyValue' Bifrost.Specs.Concepts.for_Value.given.MyInheritedValue,Bifrost.Specs.Concepts.for_Value.when_equating_a_single_instance' Bifrost.Specs.Concepts.for_Value.when_equating_a_value_with_an_inherited_type_with_identical_values' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_identical_values_using_the_equals_operator' Bifrost.Specs.Concepts.for_Value.when_getting_hashcode_for_values_and_inherited_type_with_identical_values' Bifrost.Specs.Concepts.for_Value.when_getting_hashcode_for_values_with_transposed_values' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_different_values' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_identical_values' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_different_values_using_the_equals_operator' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_identical_values_using_the_not_equals_operator' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_different_values_using_the_not_equals_operator' Bifrost.Specs.Concepts.for_Value.when_getting_hashcode_for_values_with_different_values' Bifrost.Specs.Concepts.for_Value.when_getting_hashcode_for_values_with_identical_values' Bifrost.Specs.Concepts.for_Value.when_equating_two_instances_with_transposed_values
Bifrost.Specs.Concepts.for_Value.given,MyValue,0,0,4,0,0,7,0,1,0,-1,0,2,,Bifrost.Specs.Concepts.for_Value.given.value_objects' Bifrost.Specs.Concepts.for_Value.given.MyInheritedValue
Bifrost.Specs.Concepts.for_Value.given,MyInheritedValue,0,0,0,0,0,4,0,0,1,-1,1,1,Bifrost.Specs.Concepts.for_Value.given.MyValue,Bifrost.Specs.Concepts.for_Value.given.value_objects
Bifrost.Specs.Concepts.for_Value,when_equating_a_single_instance,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_a_value_with_an_inherited_type_with_identical_values,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_different_values,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_different_values_using_the_equals_operator,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_different_values_using_the_not_equals_operator,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_identical_values,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_identical_values_using_the_equals_operator,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_identical_values_using_the_not_equals_operator,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_equating_two_instances_with_transposed_values,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_and_inherited_type_with_identical_values,4,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_different_values,4,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_identical_values,4,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.for_Value,when_getting_hashcode_for_values_with_transposed_values,4,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Concepts.for_Value.given.value_objects,
Bifrost.Specs.Concepts.given,concepts,10,0,0,0,0,75,0,18,0,-1,6,23,Bifrost.Specs.Concepts.given.StringConcept' Bifrost.Specs.Concepts.given.IntConcept' Bifrost.Specs.Concepts.given.LongConcept' Bifrost.Specs.Concepts.given.GuidConcept' Bifrost.Specs.Concepts.given.InheritingFromLongConcept' Bifrost.Specs.Concepts.given.MultiLevelInheritanceConcept,Bifrost.Specs.Concepts.for_ConceptAs.when_checking_is_empty_on_a_populated_long' Bifrost.Specs.Concepts.for_ConceptAs.when_checking_is_empty_on_an_empty_long_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_a_concept_instance' Bifrost.Specs.Concepts.for_ConceptAs.when_checking_is_empty_on_an_empty_string_concept' Bifrost.Specs.Concepts.for_ConceptAs.when_checking_is_empty_on_a_populated_string_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_an_inherited_concept_instance' Bifrost.Specs.Concepts.for_ConceptAs.when_checking_is_empty_on_a_null_string_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_an_inherited_concept' Bifrost.Specs.Concepts.for_ConceptAs.when_equating' Bifrost.Specs.Concepts.for_ConceptAs.when_getting_hash_code' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_a_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_a_primitive' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_long_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_an_inherited_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_multilevel_inherited_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_non_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_string_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_checking_is_concept_on_a_primitive_instance' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_guid_concept' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_an_inherited_concept_based_on_a_long' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_an_multilevel_inheritance_concept_based_on_a_long' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_long_concept' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_string_concept
Bifrost.Specs.Concepts.given,StringConcept,0,0,0,0,0,7,0,0,0,-1,0,3,,Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_string_concept' Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_string_concept' Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Concepts.given,IntConcept,0,0,0,0,0,7,0,0,0,-1,0,1,,Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Concepts.given,LongConcept,0,0,0,0,0,7,0,1,0,-1,0,3,,Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_long_concept' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_long_concept' Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Concepts.given,GuidConcept,0,0,0,0,0,7,0,0,0,-1,0,2,,Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_a_guid_concept' Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Concepts.given,InheritingFromLongConcept,0,0,0,0,0,7,0,1,1,-1,0,3,,Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_an_inherited_concept_based_on_a_long' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_an_inherited_concept' Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Concepts.given,MultiLevelInheritanceConcept,0,0,0,0,0,7,0,0,2,-1,0,3,,Bifrost.Specs.Concepts.for_ConceptMap.when_getting_the_primitive_type_from_an_multilevel_inheritance_concept_based_on_a_long' Bifrost.Specs.Concepts.for_ConceptExtensions.when_getting_the_value_from_a_multilevel_inherited_concept' Bifrost.Specs.Concepts.given.concepts
Bifrost.Specs.Configuration.for_ConfigurationExtensions.given,a_configuration_element_with_storage,4,0,0,0,0,13,0,3,0,-1,0,3,,Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_for_default_storage' Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_multiple_bindings_for_specific_storage' Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_for_specific_storage
Bifrost.Specs.Configuration.for_ConfigurationExtensions,SomeOtherType,0,0,0,0,0,3,0,0,0,-1,0,1,,Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_multiple_bindings_for_specific_storage
Bifrost.Specs.Configuration.for_ConfigurationExtensions,SomeType,0,0,0,0,0,3,0,0,0,-1,0,2,,Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_for_specific_storage' Bifrost.Specs.Configuration.for_ConfigurationExtensions.when_initializing_multiple_bindings_for_specific_storage
Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_default_storage,6,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Configuration.for_ConfigurationExtensions.given.a_configuration_element_with_storage,
Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_for_specific_storage,4,0,0,0,0,9,0,0,1,-1,2,0,Bifrost.Specs.Configuration.for_ConfigurationExtensions.given.a_configuration_element_with_storage' Bifrost.Specs.Configuration.for_ConfigurationExtensions.SomeType,
Bifrost.Specs.Configuration.for_ConfigurationExtensions,when_initializing_multiple_bindings_for_specific_storage,5,0,0,0,0,19,0,0,1,-1,3,0,Bifrost.Specs.Configuration.for_ConfigurationExtensions.given.a_configuration_element_with_storage' Bifrost.Specs.Configuration.for_ConfigurationExtensions.SomeOtherType' Bifrost.Specs.Configuration.for_ConfigurationExtensions.SomeType,
Bifrost.Specs.Configuration.for_Configure.given,a_configure_instance,19,0,0,0,0,76,0,1,0,-1,0,1,,Bifrost.Specs.Configuration.for_Configure.when_initializing
Bifrost.Specs.Configuration.for_Configure,when_initializing,6,0,0,0,0,10,0,0,1,-1,1,0,Bifrost.Specs.Configuration.for_Configure.given.a_configure_instance,
Bifrost.Specs.Configuration.for_EventsConfiguration.given,an_events_configuration,2,0,0,0,0,9,0,1,0,-1,0,1,,Bifrost.Specs.Configuration.for_EventsConfiguration.given.an_events_configuration_and_container_object
Bifrost.Specs.Configuration.for_EventsConfiguration.given,an_events_configuration_and_container_object,2,0,0,0,0,9,0,2,1,-1,1,2,Bifrost.Specs.Configuration.for_EventsConfiguration.given.an_events_configuration,Bifrost.Specs.Configuration.for_EventsConfiguration.when_initializing_without_storage' Bifrost.Specs.Configuration.for_EventsConfiguration.when_initializing_with_storage
Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_without_storage,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Configuration.for_EventsConfiguration.given.an_events_configuration_and_container_object,
Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_with_storage,4,0,0,0,0,20,0,0,2,-1,1,0,Bifrost.Specs.Configuration.for_EventsConfiguration.given.an_events_configuration_and_container_object,
Bifrost.Specs.Diagnostics.for_ProblemsFactory,when_creating,5,0,0,0,0,11,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_clearing_after_reporting,5,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_reporting,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_without_any,5,0,0,0,0,11,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_with_one_problem,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_Problems,when_reporting,8,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_ProblemType,when_creating,7,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_QualityAssurance,when_validating,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Diagnostics.for_TypeRules.given,all_dependencies,5,0,0,0,0,15,0,2,0,-1,0,2,,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule' Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_without_rules
Bifrost.Specs.Diagnostics.for_TypeRules.given,type_rules_without_rules,2,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Diagnostics.for_TypeRules.given.all_dependencies,
Bifrost.Specs.Diagnostics.for_TypeRules.given,type_rules_with_one_rule,6,0,0,0,0,35,0,3,1,-1,1,3,Bifrost.Specs.Diagnostics.for_TypeRules.given.all_dependencies,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule_and_two_types' Bifrost.Specs.Diagnostics.for_TypeRules.when_validating_all_with_one_rule_reporting_problems' Bifrost.Specs.Diagnostics.for_TypeRules.when_validating_all_with_one_rule_and_one_type_in_the_system
Bifrost.Specs.Diagnostics.for_TypeRules.given,type_rules_with_one_rule_and_two_types,6,0,0,0,0,42,0,2,2,-1,1,2,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule,Bifrost.Specs.Diagnostics.for_TypeRules.when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems' Bifrost.Specs.Diagnostics.for_TypeRules.when_validating_all_with_one_rule_and_two_types_in_the_system
Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_one_type_in_the_system,4,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule,
Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system,7,0,0,0,0,18,0,0,3,-1,1,0,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule_and_two_types,
Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems,5,0,0,0,0,20,0,0,3,-1,1,0,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule_and_two_types,
Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_reporting_problems,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Diagnostics.for_TypeRules.given.type_rules_with_one_rule,
Bifrost.Specs.Domain.for_AggregateRootRepository,AggregateRootWithEventSourceIdConstructor,0,1,0,0,1,7,1,0,2,-1,0,1,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_event_source_id_in_constructor
Bifrost.Specs.Domain.for_AggregateRootRepository,AggregateRootWithGuidConstructor,0,1,0,0,1,7,1,0,2,-1,0,1,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_guid_in_constructor
Bifrost.Specs.Domain.for_AggregateRootRepository,AggregateRootWithInvalidConstructorParameter,0,1,0,0,1,7,1,0,2,-1,0,1,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter
Bifrost.Specs.Domain.for_AggregateRootRepository,AggregateRootWithMultipleConstructorParameters,0,1,0,0,1,7,1,0,2,-1,0,1,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters
Bifrost.Specs.Domain.for_AggregateRootRepository,AggregateRootWithParameterlessConstructor,0,1,0,0,1,7,1,0,2,-1,0,1,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_parameterless_constructor
Bifrost.Specs.Domain.for_AggregateRootRepository,SimpleStatefulAggregateRoot,3,3,0,3,2,23,3,0,2,1,0,4,,Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateful_aggregate_root_that_has_no_events' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateful_aggregate_root_that_has_events' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateful_aggregate_root
Bifrost.Specs.Domain.for_AggregateRootRepository,SimpleStatelessAggregateRoot,2,2,0,2,2,17,2,0,2,1,0,2,,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_that_has_events' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateless_aggregate_root
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_events,9,0,0,0,0,27,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatefulAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateful_aggregate_root,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateful_aggregate_root_that_has_no_events,9,0,0,0,0,19,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatefulAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateful_aggregate_root,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_that_has_events,12,0,0,0,0,24,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatelessAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateless_aggregate_root,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_event_source_id_in_constructor,5,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithEventSourceIdConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_guid_in_constructor,5,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithGuidConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter,5,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithInvalidConstructorParameter' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters,5,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithMultipleConstructorParameters' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context,
Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_parameterless_constructor,5,0,0,0,0,11,0,0,1,-1,2,0,Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithParameterlessConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context,
Bifrost.Specs.Domain.for_AggregateRootRepository.given,all_dependencies,5,0,0,0,0,15,0,3,0,-1,0,3,,Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_command_context' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateless_aggregate_root' Bifrost.Specs.Domain.for_AggregateRootRepository.given.a_repository_for_a_stateful_aggregate_root
