Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,ChildValidator,0,1,0,0,1,15,1,0,0,-1,3,1,Bifrost.FluentValidation.Specs.ConceptAsLongValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Child' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.GrandchildValidator,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ParentValidator
Bifrost.FluentValidation.Specs.for_BusinessValidator.given,ParentValidator,0,1,0,0,1,15,1,0,0,-1,3,1,Bifrost.FluentValidation.Specs.ConceptAsLongValidator' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.Parent' Bifrost.FluentValidation.Specs.for_BusinessValidator.given.ChildValidator,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.a_complex_object_graph_and_validator
Bifrost.FluentValidation.Specs.for_BusinessValidator,SimpleObject,0,0,1,0,0,4,0,0,0,-1,0,2,,Bifrost.FluentValidation.Specs.for_BusinessValidator.ValidatorWithModelRuleWithOneMustClause' Bifrost.FluentValidation.Specs.for_BusinessValidator.when_applying_model_rule_with_a_must_callback
Bifrost.FluentValidation.Specs.for_BusinessValidator,ValidatorWithModelRuleWithOneMustClause,1,1,0,1,1,8,1,0,0,0,1,1,Bifrost.FluentValidation.Specs.for_BusinessValidator.SimpleObject,Bifrost.FluentValidation.Specs.for_BusinessValidator.when_applying_model_rule_with_a_must_callback
Bifrost.FluentValidation.Specs.for_BusinessValidator,when_applying_model_rule_with_a_must_callback,5,0,0,0,0,15,0,0,0,-1,2,0,Bifrost.FluentValidation.Specs.for_BusinessValidator.SimpleObject' Bifrost.FluentValidation.Specs.for_BusinessValidator.ValidatorWithModelRuleWithOneMustClause,
Bifrost.FluentValidation.Specs.for_BusinessValidator,when_validating_a_complex_graph_with_model_rules_and_concepts,11,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.FluentValidation.Specs.for_BusinessValidator.given.a_complex_object_graph_and_validator,
Bifrost.FluentValidation.Specs.for_DynamicState,Model,4,0,1,3,0,22,0,0,0,-1,0,3,,Bifrost.FluentValidation.Specs.for_DynamicState.ModelContainer' Bifrost.FluentValidation.Specs.for_DynamicState.when_getting_member_from_model' Bifrost.FluentValidation.Specs.for_DynamicState.when_gettng_member_via_container
Bifrost.FluentValidation.Specs.for_DynamicState,ModelContainer,0,0,1,0,0,4,0,0,0,-1,1,1,Bifrost.FluentValidation.Specs.for_DynamicState.Model,Bifrost.FluentValidation.Specs.for_DynamicState.when_gettng_member_via_container
Bifrost.FluentValidation.Specs.for_DynamicState,when_getting_member_from_model,6,0,0,0,0,16,0,0,0,-1,1,0,Bifrost.FluentValidation.Specs.for_DynamicState.Model,
Bifrost.FluentValidation.Specs.for_DynamicState,when_gettng_member_via_container,7,0,0,0,0,19,0,0,0,-1,2,0,Bifrost.FluentValidation.Specs.for_DynamicState.Model' Bifrost.FluentValidation.Specs.for_DynamicState.ModelContainer,
Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,Model,4,0,1,3,0,22,0,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.when_validating
Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,MyValidator,0,2,2,0,1,15,2,0,1,-1,0,2,,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.when_validating' Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.when_adding_property_expression
Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_adding_property_expression,4,0,0,0,0,10,0,0,0,-1,1,0,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.MyValidator,
Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState,when_validating,7,0,0,0,0,22,0,0,0,-1,2,0,Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.Model' Bifrost.FluentValidation.Specs.for_PropertyValidatorWithDynamicState.MyValidator,
Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,FakePropertyValidatorWithDynamicState,1,3,0,1,2,18,3,0,1,1,0,1,,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions.when_adding_dynamic_state_to_validator
Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator,5,0,0,0,0,15,0,0,0,-1,1,0,Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions.FakePropertyValidatorWithDynamicState,
Bifrost.FluentValidation.Specs.for_RuleBuilderExtensions,when_adding_dynamic_state_to_validator_not_capable_of_dynamic_state,5,0,0,0,0,11,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.Concepts.given,concepts,10,0,0,0,0,75,0,0,0,-1,6,3,Bifrost.FluentValidation.Specs.Concepts.given.StringConcept' Bifrost.FluentValidation.Specs.Concepts.given.IntConcept' Bifrost.FluentValidation.Specs.Concepts.given.LongConcept' Bifrost.FluentValidation.Specs.Concepts.given.GuidConcept' Bifrost.FluentValidation.Specs.Concepts.given.InheritingFromLongConcept' Bifrost.FluentValidation.Specs.Concepts.given.MultiLevelInheritanceConcept,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator' Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator
Bifrost.FluentValidation.Specs.Concepts.given,StringConcept,0,0,0,0,0,7,0,0,0,-1,0,4,,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator' Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator' Bifrost.FluentValidation.Specs.Concepts.given.concepts
Bifrost.FluentValidation.Specs.Concepts.given,IntConcept,0,0,0,0,0,7,0,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.Concepts.given.concepts
Bifrost.FluentValidation.Specs.Concepts.given,LongConcept,0,0,0,0,0,7,0,1,0,-1,0,4,,Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandInputValidator.given.a_composed_command_input_validator' Bifrost.FluentValidation.Specs.Commands.commands' Bifrost.FluentValidation.Specs.Concepts.given.concepts' Bifrost.FluentValidation.Specs.Commands.for_ComposedCommandBusinessValidator.given.a_composed_command_business_validator
Bifrost.FluentValidation.Specs.Concepts.given,GuidConcept,0,0,0,0,0,7,0,0,0,-1,0,1,,Bifrost.FluentValidation.Specs.Concepts.given.concepts
Bifrost.FluentValidation.Specs.Concepts.given,InheritingFromLongConcept,0,0,0,0,0,7,0,1,1,-1,0,1,,Bifrost.FluentValidation.Specs.Concepts.given.concepts
Bifrost.FluentValidation.Specs.Concepts.given,MultiLevelInheritanceConcept,0,0,0,0,0,7,0,0,2,-1,0,1,,Bifrost.FluentValidation.Specs.Concepts.given.concepts
Bifrost.FluentValidation.Specs.MetaData.for_EmailGenerator,when_generating,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_GreaterThanGenerator,when_generating,7,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_LessThanGenerator,when_generating,7,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_RegexGenerator,when_generating,8,0,0,0,0,18,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_RequiredGenerator,when_generating_from_not_empty,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_RequiredGenerator,when_generating_from_not_null,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandForValidation,2,0,2,2,0,8,0,0,0,-1,0,4,,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidation' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_nested_properties' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandForValidationValidator,6,1,0,6,1,26,1,0,0,0,1,3,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidation,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_nested_properties
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandWithConcept,0,0,3,0,0,6,0,0,0,-1,0,2,,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConceptValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_a_command_with_concept_on_it_and_a_model_rule
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,CommandWithConceptValidator,0,1,0,0,1,15,1,0,0,-1,4,1,Bifrost.FluentValidation.Specs.ConceptAsLongValidator' Bifrost.FluentValidation.Specs.ObjectValidator' Bifrost.FluentValidation.Specs.for_ValidationMetaDataGenerator.ConceptAsStringValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConcept,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_a_command_with_concept_on_it_and_a_model_rule
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,NestedCommandForValidation,2,0,2,2,0,7,0,0,0,-1,1,2,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidation,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_nested_properties
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,NestedCommandForValidationValidator,0,1,0,0,1,8,1,0,0,-1,2,1,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidation,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_nested_properties
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,when_generating,13,0,0,0,0,28,0,0,1,-1,3,0,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidation' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.given.a_validation_meta_data_generator_with_common_rules,
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,when_generating_for_a_command_with_concept_on_it_and_a_model_rule,7,0,0,0,0,19,0,0,1,-1,3,0,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConcept' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandWithConceptValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.given.a_validation_meta_data_generator_with_common_rules,
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator,when_generating_for_nested_properties,18,0,0,0,0,38,0,0,1,-1,5,0,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidation' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.CommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidation' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.NestedCommandForValidationValidator' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.given.a_validation_meta_data_generator_with_common_rules,
Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.given,a_validation_meta_data_generator_with_common_rules,3,0,0,0,0,21,0,3,0,-1,0,3,,Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_nested_properties' Bifrost.FluentValidation.Specs.MetaData.for_ValidationMetaDataGenerator.when_generating_for_a_command_with_concept_on_it_and_a_model_rule
