Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.Events,IEventProcessingResults,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventProcessingResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Events,IKnowAboutEventProcessors,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IKnowAboutEventProcessors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Events,IProcessEvents,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IProcessEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Events,NullCommittedEventStreamReceiver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullCommittedEventStreamReceiver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Events.Files,EventProcessorStatesConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventProcessorStatesConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Feature Envy,Bifrost.Events.Files,EventSequenceNumbers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventSequenceNumbers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNextInSequenceFromFile which is more interested in members of the type: IFiles
Unnecessary Abstraction,Bifrost.Events.Files,EventSequenceNumbersConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventSequenceNumbersConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,Bifrost.Events.Files,EventStoreConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\Files\EventStoreConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,Bifrost.Execution,IExecutionContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\IExecutionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal' Culture' Application' Tenant' Details
Unnecessary Abstraction,Bifrost.Execution,IExecutionContextManager,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\IExecutionContextManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,Bifrost.Execution,IgnoreDefaultConventionAttribute,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\IgnoreDefaultConventionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Execution,IInstancesOf,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\IInstancesOf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Execution,ReadOnlyObjectException,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\ReadOnlyObjectException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Execution,SingletonAttribute,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\SingletonAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Execution,WeakDelegate,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\WeakDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Extensions,CollectionsExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\CollectionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Extensions,ExpressionExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Extensions,ITypeInfo,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\ITypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasDefaultConstructor
Unutilized Abstraction,Bifrost.Extensions,MethodCalls,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\MethodCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Extensions,StringExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Extensions,TypeExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Mapping,IMap,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\IMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Target' Properties
Unnecessary Abstraction,Bifrost.Mapping,IMappingTargetFor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\IMappingTargetFor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Mapping,IPropertyMap,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\IPropertyMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Strategy
Unutilized Abstraction,Bifrost.Mapping,PropertyMapExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\PropertyMapExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Read,Fetching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\Fetching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType
Unnecessary Abstraction,Bifrost.Read,IQuery,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Read,IQueryFor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\IQueryFor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Read,IReadModel,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\IReadModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Read,PagingInfo,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\PagingInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Number' Enabled
Unutilized Abstraction,Bifrost.Read,QueryableExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\QueryableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Read,QueryProviderResult,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\QueryProviderResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalItems' Items
Unutilized Abstraction,Bifrost.Read,SecurityExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\SecurityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Read,TypeDiscovererExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\TypeDiscovererExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Read.Validation,IQueryValidationDescriptor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\Validation\IQueryValidationDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentRules
Unutilized Abstraction,Bifrost.Read.Validation,QueryArgument,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\Validation\QueryArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Rules,IRuleContextChangeSubscriber,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Rules\IRuleContextChangeSubscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Rules,IRuleContextChangeSubscriber,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Rules\IRuleContextChangeSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Security,ISecurityCondition,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityCondition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Security,ISecurityCondition,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Security,ISecurityContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Security,ISecurityDescriptorBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityDescriptorBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descriptor
Unnecessary Abstraction,Bifrost.Security,ISecurityRuleBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityRuleBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Security,ISecurityRuleBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\ISecurityRuleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Security,SecurableExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\SecurableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Security,SecurityContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\SecurityContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Security,SecurityContextExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\SecurityContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Security,UserSecurityActorExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Security\UserSecurityActorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Serialization,ISerializationOptions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Serialization\ISerializationOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISerializationOptions (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Serialization\ISerializationOptions.cs' [1' 26])' SerializationOptionsFlags (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Serialization\SerializationOptionFlags.cs' [1' 26])
Unnecessary Abstraction,Bifrost.Services,InvokeService,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Services\InvokeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType
Unutilized Abstraction,Bifrost.Services,ServiceSecurityExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Services\ServiceSecurityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specifications,SpecificationExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Specifications\SpecificationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Strings,ISegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegmentMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' HasMatch' Source' Values' Children
Unnecessary Abstraction,Bifrost.Strings,ISegmentMatches,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegmentMatches.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasMatches
Unutilized Abstraction,Bifrost.Strings,SegmentMatchesExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\SegmentMatchesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Tenancy,ITenancyConfiguration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Tenancy\ITenancyConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Tenancy,ITenant,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Tenancy\ITenant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenantId' Details
Unnecessary Abstraction,Bifrost.Tenancy,ITenantManager,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Tenancy\ITenantManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,Bifrost.Tenancy,TenantId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Tenancy\TenantId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bifrost.Time,Month,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Time\Month.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Validation,IAmValidatable,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\IAmValidatable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bifrost.Validation,IValueRule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\IValueRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Bifrost.Validation,IValueValidationBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\IValueValidationBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,Bifrost.Validation,ValidationRules,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\ValidationRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Validation,ValueTypeMismatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\ValueTypeMismatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Validation.MetaData,Email,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Email.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bifrost.Validation.MetaData,Email,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Email.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Validation.MetaData.Email' Bifrost.Validation.Rules.Email
Unnecessary Abstraction,Bifrost.Validation.MetaData,GreaterThan,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\GreaterThan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Bifrost.Validation.MetaData,GreaterThanOrEqual,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\GreaterThanOrEqual.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Bifrost.Validation.MetaData,Length,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Length.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Min' Max
Unnecessary Abstraction,Bifrost.Validation.MetaData,LessThan,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\LessThan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Bifrost.Validation.MetaData,LessThanOrEqual,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\LessThanOrEqual.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Bifrost.Validation.MetaData,NotNull,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\NotNull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bifrost.Validation.MetaData,NotNull,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\NotNull.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Validation.MetaData.NotNull' Bifrost.Validation.Rules.NotNull
Unnecessary Abstraction,Bifrost.Validation.MetaData,Regex,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Regex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Duplicate Abstraction,Bifrost.Validation.MetaData,Regex,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Regex.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Validation.MetaData.Regex' Bifrost.Validation.Rules.Regex
Unnecessary Abstraction,Bifrost.Validation.MetaData,Required,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Required.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Bifrost.Validation.MetaData,Required,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Required.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Validation.MetaData.Required' Bifrost.Validation.Rules.Required
Unnecessary Abstraction,Bifrost.Validation.MetaData,Rule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\Rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Bifrost.Validation.MetaData,TypeMetaData,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\MetaData\TypeMetaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties' _propertiesWithRules
Unnecessary Abstraction,Bifrost.Validation.Rules,Reasons,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Validation\Rules\Reasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValueIsEqual' ValueIsLessThan' ValueIsGreaterThan' LengthIsTooLong' LengthIsTooShort
Unnecessary Abstraction,Bifrost.Views,IHaveId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Views\IHaveId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Bifrost.Views,ObjectDoesNotHaveIdException,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Views\ObjectDoesNotHaveIdException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Bifrost.Applications,ApplicationAreas,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationAreas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Read' Events' Frontend
Deficient Encapsulation,Bifrost.Applications,ApplicationAreas,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationAreas.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Domain' Read' Events' Frontend
Deficient Encapsulation,Bifrost.Applications,ApplicationResourceIdentifierConverter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationResourceIdentifierConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedFormat
Deficient Encapsulation,Bifrost.Applications,ApplicationResourceIdentifierConverter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationResourceIdentifierConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExpectedFormat
Deficient Encapsulation,Bifrost.Commands.Diagnostics,ProblemTypes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Commands\Diagnostics\ProblemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TooManyProperties' ComplexTypes' CommandInheritance
Deficient Encapsulation,Bifrost.Commands.Diagnostics,ProblemTypes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Commands\Diagnostics\ProblemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TooManyProperties' ComplexTypes' CommandInheritance
Deficient Encapsulation,Bifrost.Events,EventGeneration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First
Deficient Encapsulation,Bifrost.Events,EventGeneration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventGeneration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: First
Deficient Encapsulation,Bifrost.Events,EventId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotSet
Deficient Encapsulation,Bifrost.Events,EventId,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotSet
Deficient Encapsulation,Bifrost.Events,EventSequenceNumber,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSequenceNumber.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,Bifrost.Events,EventSequenceNumber,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSequenceNumber.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Bifrost.Extensions,ExpressionExtensions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unwrap
