Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.Specs.Configuration.for_EventsConfiguration.given,an_events_configuration,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\given\an_events_configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' events_configuration' context
Unnecessary Abstraction,Bifrost.Specs.Configuration.for_EventsConfiguration.given,an_events_configuration_and_container_object,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\given\an_events_configuration_and_container_object.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' container_mock' context
Unnecessary Abstraction,Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_without_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\when_initializing_without_storage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_initialized' should_not_set_up_storage_for_events
Unnecessary Abstraction,Bifrost.Specs.Configuration.for_EventsConfiguration,when_initializing_with_storage,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Configuration\for_EventsConfiguration\when_initializing_with_storage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity_context_configuration' context' of' should_bind_the_specific_storage_for_events
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsFactory\when_creating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' factory' result' context' of' should_return_an_instance
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsFactory,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsFactory\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_clearing_after_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsReporter\when_clearing_after_reporting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' problems_mock' reporter' context' of' should_not_hold_any_problems
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_clearing_after_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsReporter\when_clearing_after_reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsReporter\when_reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bifrost.Specs.Diagnostics.for_ProblemsReporter,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemsReporter\when_reporting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bifrost.Specs.Diagnostics.for_ProblemsReporter.when_reporting' Bifrost.Specs.Diagnostics.for_Problems.when_reporting
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_without_any,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_asking_if_has_any_problems_without_any.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' problems' result' context' of' should_not_have_any
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_without_any,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_asking_if_has_any_problems_without_any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_with_one_problem,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_asking_if_has_any_problems_with_one_problem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' problems' result' context' of' should_have
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_Problems,when_asking_if_has_any_problems_with_one_problem,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_asking_if_has_any_problems_with_one_problem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_Problems,when_reporting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_Problems\when_reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_ProblemType,when_creating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_ProblemType\when_creating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_QualityAssurance,when_validating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_QualityAssurance\when_validating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type_rules_mock' quality_assurance' context' of' should_initiate_the_type_rules_system
Unutilized Abstraction,Bifrost.Specs.Diagnostics.for_QualityAssurance,when_validating,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_QualityAssurance\when_validating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_TypeRules.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\given\all_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type_discoverer_mock' container_mock' problems_factory_mock' problems_reporter_mock' context
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_TypeRules.given,type_rules_without_rules,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\given\type_rules_without_rules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type_rules' context
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_one_type_in_the_system,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_one_type_in_the_system.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_one_problems_instance' should_ask_rule_to_validate' should_not_report_any_problems
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_and_two_types_in_the_system_with_problems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' problems_reported' context' of' should_report_any_problems_for_first_set_of_problems' should_report_any_problems_for_second_set_of_problems
Unnecessary Abstraction,Bifrost.Specs.Diagnostics.for_TypeRules,when_validating_all_with_one_rule_reporting_problems,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Diagnostics\for_TypeRules\when_validating_all_with_one_rule_reporting_problems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_report_any_problems
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_event_source_id_in_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_event_source_id_in_constructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggregate_root_repository' result' context' of' should_return_an_instance
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_guid_in_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_guid_in_constructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggregate_root_repository' result' context' of' should_return_an_instance
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggregate_root_repository' result' context' of' should_throw_invalid_aggregate_root_constructor_signature
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggregate_root_repository' result' context' of' should_throw_invalid_aggregate_root_constructor_signature
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_parameterless_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_parameterless_constructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aggregate_root_repository' result' context' of' should_throw_invalid_aggregate_root_constructor_signature
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\all_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' command_context_manager' event_source_versions' event_store' application_resources' context
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_command_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\a_command_context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' repository' command_context_mock' context
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateful_aggregate_root,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\a_repository_for_a_stateful_aggregate_root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' repository' command_context_mock' application_resource_identifier' context
Unnecessary Abstraction,Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateless_aggregate_root,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\a_repository_for_a_stateless_aggregate_root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' repository' command_context_mock' application_resource_identifier' context
Unnecessary Abstraction,Bifrost.Specs.Dynamic.for_DynamicExtensions,ObjectWithProperties,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Dynamic\for_DynamicExtensions\ObjectWithProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeInt' SomeString' SomeDouble
Unutilized Abstraction,Bifrost.Specs.Dynamic.for_DynamicExtensions,when_converting_to_expando_object,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Dynamic\for_DynamicExtensions\when_converting_to_expando_object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bifrost.Specs.Extensions.for_DynamicHelpers,when_populating_from_anonymous_object,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Dynamic\for_DynamicHelpers\when_populating_from_anonymous_object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given,a_committed_event_stream_coordinator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStreamCoordinator\given\a_committed_event_stream_coordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' committed_event_stream_coordinator' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_CommittedEventStream.given,an_empty_committed_event_stream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStream\given\an_empty_committed_event_stream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_stream' event_source_id' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_CommittedEventStream,when_creating_a_new_committed_event_stream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStream\when_creating_a_new_committed_event_stream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_no_events' should_be_an_empty_collection
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventEnvelopes.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\given\all_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' application_resources' system_clock' execution_context' event_migration_hierarchy_manager' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventEnvelopes.given,an_event_envelopes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\given\an_event_envelopes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_envelopes' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer.given,an_event_migration_hierarchy_discoverer_with_two_logical_events_one_of_which_is_migrated,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyDiscoverer\given\an_event_migration_hierarchy_discoverer_with_two_logical_events_one_of_which_is_migrated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_migration_level_discoverer' type_discoverer_mock' event_types' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given,an_event_migration_hierarchy_manager_with_two_logical_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\given\an_event_migration_hierarchy_manager_with_two_logical_events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_migration_hierarchy_manager' event_without_migrations' event_with_migrations' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_concrete_type_for_an_unregistered_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_concrete_type_for_an_unregistered_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_unregistered_event_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_concrete_type_for_a_registered_event_with_an_invalid_level,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_concrete_type_for_a_registered_event_with_an_invalid_level.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception_when_level_is_invalid' exception_when_level_does_not_exist' of' should_throw_a_migration_level_out_of_range_exception_when_the_migration_level_has_not_been_reached' should_throw_a_migration_level_out_of_range_exception_when_the_migration_level_is_not_valid
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_current_migration_level_for_an_unregistered_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_current_migration_level_for_an_unregistered_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_unregistered_event_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_current_migration_level_for_a_registered_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_current_migration_level_for_a_registered_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' level_for_event_without_migrations' level_for_event_with_migrations' of' should_get_the_correct_migration_level_for_a_migrated_event' should_get_the_correct_migration_level_for_an_unmigrated_event
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_at_the_root_of_a_migration_hierarchy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_logical_type_for_an_event_at_the_root_of_a_migration_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' root_type' logical_type' of' should_return_the_type_passed_in_as_the_logical_type
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_that_is_unregistered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_logical_type_for_an_event_that_is_unregistered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_unregistered_event_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_within_a_migration_hierarchy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_logical_type_for_an_event_within_a_migration_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' logical_type' of' should_return_the_correct_logical_type_for_the_event_hierachy
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_from_the_logical_event_name_for_a_registered_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_logical_type_from_the_logical_event_name_for_a_registered_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_type' of' should_get_the_correct_logical_event
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_from_the_logical_name_for_an_unregistered_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchyManager\when_getting_the_logical_type_from_the_logical_name_for_an_unregistered_event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_unregistered_event_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy.given,an_event_migration_hierarchy_with_two_levels,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\given\an_event_migration_hierarchy_with_two_levels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy.given,an_initialized_event_migration_hierarchy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\given\an_initialized_event_migration_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hierarchy_for_type' event_migration_hierarchy' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_level_to_the_hierarchy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_adding_a_migration_level_to_the_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_still_have_the_logical_event_set_correctly' should_have_a_migration_level_of_one
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_that_does_not_implement_the_migration_interface,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_adding_a_migration_that_does_not_implement_the_migration_interface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' of' should_throw_a_not_a_migrated_event_type_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_that_does_not_migrate_from_the_previous_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_adding_a_migration_that_does_not_migrate_from_the_previous_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' of' should_throw_an_invalid_migration_type_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_the_same_migration_type_twice,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_adding_the_same_migration_type_twice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' of' should_throw_a_duplicate_in_event_migration_hierarchy_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_two_migration_levels_to_the_hierachy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_adding_two_migration_levels_to_the_hierachy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_still_have_the_logical_event_set_correctly' should_have_a_migration_level_of_two
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_getting_the_concrete_type_for_a_level,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_getting_the_concrete_type_for_a_level.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' level_one_type' level_two_type' of' should_get_the_correct_type_for_level_one' should_get_the_correct_type_for_level_two
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationHierarchy,when_initializing_an_event_migration_hierarchy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationHierarchy\when_initializing_an_event_migration_hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_the_correct_logical_event_type' should_have_a_migration_level_of_zero
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationService.given,an_event_with_a_migrator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationManager\given\an_event_with_a_migrator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationService,when_migrating_an_event_that_is_first_generation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationManager\when_migrating_an_event_that_is_first_generation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_the_same_instance_of_the_event
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationService,when_migrating_a_second_generation_event_that_has_a_single_migrator_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationManager\when_migrating_a_second_generation_event_that_has_a_single_migrator_registered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_migrate_the_event_to_the_second_generation_type' should_migrate_the_correct_values
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventMigrationService,when_migrating_a_third_generation_event_with_two_migrators_registered,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventMigrationManager\when_migrating_a_third_generation_event_with_two_migrators_registered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' should_migrate_the_event_to_the_second_generation_type' should_migrate_the_correct_values
