Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(red.FullSizeOf(cyan' new Margins(10' 30)));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(yellow.FullSizeOf(red' 5));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(brown.FullSizeOf(yellow' new Margins(20' 40' 50' 10)));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(brown.FullSizeOf(yellow' new Margins(20' 40' 50' 10)));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(brown.FullSizeOf(yellow' new Margins(20' 40' 50' 10)));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(brown.FullSizeOf(yellow' new Margins(20' 40' 50' 10)));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(green.FullSizeOf(brown' 10));
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Top").Constant = random.Next(5' 150);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Top").Constant = random.Next(5' 150);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Bottom").Constant = random.Next(-150' -5);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Bottom").Constant = random.Next(-150' -5);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Left").Constant = random.Next(5' 50);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Left").Constant = random.Next(5' 50);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Right").Constant = random.Next(-50' -5);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: _cyanLayouts.GetLayoutById("Right").Constant = random.Next(-50' -5);
Magic Number,QuickLayout.Touch.Views,FullSizeView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\FullSizeView.cs,AnimateRandom,The following statement contains a magic number: UIView.Animate(0.3' View.LayoutIfNeeded);
Magic Number,QuickLayout.Touch.Views,SearchView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\SearchView.cs,ViewDidLoad,The following statement contains a magic number: var hPadding = 10;
Magic Number,QuickLayout.Touch.Views,SearchView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\SearchView.cs,ViewDidLoad,The following statement contains a magic number: var vPadding = 10;
Magic Number,QuickLayout.Touch.Views,SearchView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\SearchView.cs,ViewDidLoad,The following statement contains a magic number: var ButtonWidth = 100;
Magic Number,QuickLayout.Touch.Views,TipView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\TipView.cs,ViewDidLoad,The following statement contains a magic number: var seek = new UISlider()                  {                      MinValue = 0'                      MaxValue = 100'                  };
Magic Number,QuickLayout.Touch.Views,TipView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\TipView.cs,ViewDidLoad,The following statement contains a magic number: var margin = 10;
Magic Number,QuickLayout.Touch.Views,TipView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\TipView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(                      subTotal.AtLeftOf(View' margin)'                      subTotal.AtTopOf(View' margin)'                      subTotal.AtRightOf(View' margin)'                        seek.WithSameLeft(subTotal)'                      seek.Below(subTotal' margin)'                      seek.ToLeftOf(seekLabel' margin)'                      seek.WithRelativeWidth(seekLabel' 3)'                        seekLabel.WithSameRight(subTotal)'                      seekLabel.WithSameTop(seek)'                        tipLabel.Below(seek' margin)'                      tipLabel.WithSameLeft(seek)'                      tipLabel.WithSameWidth(totalLabel)'                        totalLabel.WithSameTop(tipLabel)'                      totalLabel.ToRightOf(tipLabel' margin)'                      totalLabel.WithSameRight(subTotal)                  );
Magic Number,QuickLayout.Touch.Views,RightToLeftView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\RightToLeftView.cs,ViewDidLoad,The following statement contains a magic number: var hMargin = 10;
Magic Number,QuickLayout.Touch.Views,RightToLeftView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\RightToLeftView.cs,ViewDidLoad,The following statement contains a magic number: var vMargin = 10;
Magic Number,QuickLayout.Touch.Views,RightToLeftView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\RightToLeftView.cs,ViewDidLoad,The following statement contains a magic number: View.AddConstraints(                    fNameLabel.AtTopOf(View' vMargin)'                  fNameLabel.AtLeadingOf(View' hMargin)'                  fNameLabel.ToLeadingOf(sNameLabel' hMargin)'                    sNameLabel.WithSameTop(fNameLabel)'                  sNameLabel.AtTrailingOf(View' hMargin)'                  sNameLabel.WithSameWidth(fNameLabel)'                    fNameField.WithSameWidth(fNameLabel)'                  fNameField.WithSameLeading(fNameLabel)'                  fNameField.Below(fNameLabel' vMargin)'                    sNameField.WithSameLeading(sNameLabel)'                  sNameField.WithSameWidth(sNameLabel)'                  sNameField.WithSameTop(fNameField)'                    numberLabel.WithSameLeading(fNameLabel)'                  numberLabel.ToLeadingOf(streetLabel' hMargin)'                  numberLabel.Below(fNameField' vMargin)'                  numberLabel.WithRelativeWidth(streetLabel' 0.3f)'                    streetLabel.WithSameTop(numberLabel)'                  streetLabel.AtTrailingOf(View' hMargin)'                    numberField.WithSameLeading(numberLabel)'                  numberField.WithSameWidth(numberLabel)'                  numberField.Below(numberLabel' vMargin)'                    streetField.WithSameLeading(streetLabel)'                  streetField.WithSameWidth(streetLabel)'                  streetField.WithSameTop(numberField)'                    townLabel.WithSameLeading(fNameLabel)'                  townLabel.WithSameTrailing(streetLabel)'                  townLabel.Below(numberField' vMargin)'                    townField.WithSameLeading(townLabel)'                  townField.WithSameWidth(townLabel)'                  townField.Below(townLabel' vMargin)'                    zipLabel.WithSameLeading(fNameLabel)'                  zipLabel.WithSameWidth(townLabel)'                  zipLabel.Below(townField' vMargin)'                    zipField.WithSameLeading(townLabel)'                  zipField.WithSameWidth(zipLabel)'                  zipField.Below(zipLabel' vMargin)'                    debug.WithSameLeading(townLabel)'                  debug.WithSameWidth(zipLabel)'                  debug.AtBottomOf(View' vMargin)                    );
Magic Number,QuickLayout.Touch.Views,ViewWithSafeAreaView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\ViewWithSafeAreaView.cs,ViewDidLoad,The following statement contains a magic number: View.BackgroundColor = UIColor.FromRGB(248' 191' 120);
Magic Number,QuickLayout.Touch.Views,ViewWithSafeAreaView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\ViewWithSafeAreaView.cs,ViewDidLoad,The following statement contains a magic number: View.BackgroundColor = UIColor.FromRGB(248' 191' 120);
Magic Number,QuickLayout.Touch.Views,ViewWithSafeAreaView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\ViewWithSafeAreaView.cs,ViewDidLoad,The following statement contains a magic number: View.BackgroundColor = UIColor.FromRGB(248' 191' 120);
Magic Number,QuickLayout.Touch.Views,ViewWithSafeAreaView,D:\research\architectureSmells\repos1\slodge_Cirrious.FluentLayout\QuickLayout.Touch\Views\ViewWithSafeAreaView.cs,ViewDidLoad,The following statement contains a magic number: sampleText.Font = UIFont.BoldSystemFontOfSize(18f);
