Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.createStatModel.Size = new System.Drawing.Size(105' 22);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 122);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 122);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(223' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(223' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 166);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 166);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Location = new System.Drawing.Point(114' 164);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Location = new System.Drawing.Point(114' 164);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Maximum = new decimal(new int[] {              1000000000'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Minimum = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.TabIndex = 7;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticInitialPopulation.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 196);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 196);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(67' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.Location = new System.Drawing.Point(114' 196);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.Location = new System.Drawing.Point(114' 196);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.Maximum = new decimal(new int[] {              1000000000'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.geneticEpochs.TabIndex = 9;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 230);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 230);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(172' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(172' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.allowRandomChordSelection.Location = new System.Drawing.Point(217' 230);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.allowRandomChordSelection.Location = new System.Drawing.Point(217' 230);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.allowRandomChordSelection.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.allowRandomChordSelection.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.allowRandomChordSelection.TabIndex = 11;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 261);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 261);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(136' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(136' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 12;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mergeChordsCheckBox.Location = new System.Drawing.Point(217' 261);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mergeChordsCheckBox.Location = new System.Drawing.Point(217' 261);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mergeChordsCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mergeChordsCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.mergeChordsCheckBox.TabIndex = 13;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 323);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 323);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(157' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(157' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 14;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 366);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 366);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(102' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(102' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useWeightAssignerCheckBox.Location = new System.Drawing.Point(217' 366);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useWeightAssignerCheckBox.Location = new System.Drawing.Point(217' 366);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useWeightAssignerCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useWeightAssignerCheckBox.Size = new System.Drawing.Size(15' 14);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.useWeightAssignerCheckBox.TabIndex = 16;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 398);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 398);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(78' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(78' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 17;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Location = new System.Drawing.Point(114' 398);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Location = new System.Drawing.Point(114' 398);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Maximum = 100;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Size = new System.Drawing.Size(118' 45);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Size = new System.Drawing.Size(118' 45);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.TabIndex = 18;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.sizeVsWeightAssigner.Value = 50;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 447);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 447);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(94' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(94' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 19;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Location = new System.Drawing.Point(114' 449);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Location = new System.Drawing.Point(114' 449);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Maximum = 100;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Size = new System.Drawing.Size(118' 45);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Size = new System.Drawing.Size(118' 45);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.TabIndex = 20;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.countDistAssigner.Value = 50;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(8' 593);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(8' 593);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(1168' 23);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(1168' 23);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 21;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.startMusicGeneration.Location = new System.Drawing.Point(8' 54);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.startMusicGeneration.Location = new System.Drawing.Point(8' 54);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.startMusicGeneration.Size = new System.Drawing.Size(224' 39);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.startMusicGeneration.Size = new System.Drawing.Size(224' 39);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.startMusicGeneration.TabIndex = 22;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(4' 497);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(4' 497);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(134' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(134' 24);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 23;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 533);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 533);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(71' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(71' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 24;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 560);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 560);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 13);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 25;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Location = new System.Drawing.Point(114' 533);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Location = new System.Drawing.Point(114' 533);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Size = new System.Drawing.Size(118' 20);
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.TabIndex = 26;
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.walkerDepth.Value = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,Improvisation,FinalUIBase,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUIBase.cs,InitializeComponent,The following statement contains a magic number: this.fromEachNode.Location = new System.Drawing.Point(114' 560);
