Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListServersResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListServersResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Servers' Links
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,CreateServerResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\CreateServerResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListSnapshotResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListSnapshotResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Snapshots
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListVolumeResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListVolumeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volumes
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListVolumeTypeResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListVolumeTypeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VolumeTypes
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,NewUserResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\NewUserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewUser
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,PasswordCredentialResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\PasswordCredentialResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PasswordCredential
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,TenantsResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\TenantsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tenants
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserCredentialResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserCredentialResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserCredential
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UsersResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UsersResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,MetaDataResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\MetaDataResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ServerDetailsResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ServerDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,RescueServerResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\RescueServerResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdminPassword
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,AuthenticationResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\AuthenticationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAccess
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,RolesResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\RolesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Roles' RoleLinks
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserImpersonationResponse,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserImpersonationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAccess
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserImpersonationData,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserImpersonationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Validators,NamespaceDoc,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Validators\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Validators,NamespaceDoc,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\Validators\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Serialization,IPageLink,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\IPageLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' IsNextPage
Unnecessary Abstraction,OpenStack.Serialization,IServiceResource,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\IServiceResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unutilized Abstraction,OpenStack.Serialization,ServiceResourceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\IServiceResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Serialization,ResourceStatus,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\ResourceStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsError
Unnecessary Abstraction,OpenStack.Serialization,IHaveExtraData,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\IHaveExtraData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,OpenStack.Serialization,IHaveExtraDataExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\IHaveExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Serialization,TolerantEnumConverter,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Serialization\TolerantEnumConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Testing,HttpTest,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Testing\HttpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Testing,NamespaceDoc,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Testing\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenStack.Testing,NamespaceDoc,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Testing\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenStack.Authentication,AuthenticatedMessageHandler,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Authentication\AuthenticatedMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationProvider
Deficient Encapsulation,OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RemoteConsoleType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoVnc' XvpVnc' RdpHtml5' Serial' SpiceHtml5
Deficient Encapsulation,OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RemoteConsoleType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoVnc' XvpVnc' RdpHtml5' Serial' SpiceHtml5
Deficient Encapsulation,OpenStack,CreateEvent,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\OpenStackNet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,OpenStack.Networking.v2.Layer3,SecurityGroup,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Layer3\SecurityGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Id' Name' SecurityGroupRules
Deficient Encapsulation,OpenStack.Networking.v2.Layer3,SecurityGroupRule,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Layer3\SecurityGroupRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' Ethertype' Id' Protocol' RemoteGroupId' RemoteCIDR' SecurityGroupId
Deficient Encapsulation,net.openstack.Core.Domain.Queues,MessagesEnqueued,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Queues\MessagesEnqueued.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,net.openstack.Core.Domain.Queues,MessagesEnqueued,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Queues\MessagesEnqueued.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,net.openstack.Core.Exceptions.Response,ErrorDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Exceptions\Response\ResponseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Message' Details
Broken Modularization,OpenStack.BlockStorage.v2.Serialization,SnapshotStatus<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\BlockStorage\v2\Serialization\SnapshotStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Creating' Available' Deleting' Error' ErrorDeleting
Broken Modularization,OpenStack.BlockStorage.v2.Serialization,VolumeStatus<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\BlockStorage\v2\Serialization\VolumeStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Creating' Available' Attaching' InUse' Deleting' Error' ErrorDeleting' ErrorRestoring' ErrorExtending' BackingUp' RestoringBackup
Broken Modularization,OpenStack.Compute.v2_1,Flavor,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Flavor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiskSize' MemorySize' SwapSize' VirtualCPUs' BandwidthCap' EphemeralDiskSize
Broken Modularization,OpenStack.Compute.v2_1,ResourceLimits,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServiceLimits.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerMetadataMax' PersonalityMax' ImageMetadataMax' PersonalitySizeMax' KeypairsMax' SecurityGroupRulesMax' ServerGroupsUsed' ServerGroupsMax' CoresUsed' CoresMax' MemoryUsed' MemorySizeMax' ServersUsed' ServersMax' SecurityGroupUsed' SecurityGroupMax' FloatingIPUsed' FloatingIPMax' ServerGroupMemberMax' Data
Broken Modularization,OpenStack.Compute.v2_1,RateLimit,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServiceLimits.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpMethod' Maximum' Remaining' UnitOfMeasurement' NextAvailable
Broken Modularization,OpenStack.Compute.v2_1,ServerEvent,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Result' Started' Finished' StackTrace' Data
Broken Modularization,OpenStack.Compute.v2_1,ServerBlockDeviceMapping,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerBlockDeviceMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BootIndex' DeviceName' SourceId' SourceType' DestinationType' DestinationVolumeSize' DeleteWithServer' GuestFormat
Broken Modularization,OpenStack.Compute.v2_1,ServerAddress,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IP' Version' MAC' Type' Data
Insufficient Modularization,OpenStack.Compute.v2_1,ServerReference,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerReference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,OpenStack.Compute.v2_1,ServerUpdateDefinition,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerUpdateDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IPv4Address' IPv6Address' _ipv4Address' _ipv6Address
Insufficient Modularization,OpenStack.Compute.v2_1,ComputeService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ComputeService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,OpenStack.Compute.v2_1,ComputeService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ComputeService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Broken Modularization,OpenStack.Compute.v2_1.Operator,ServiceQuotas,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Operator\ServiceQuotas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InjectedFileContentSize' MetadataItems' ServerGroupMembers' ServerGroups' MemorySize' FloatingIPs' KeyPairs' Id' Instances' SecurityGroupRules' InjectedFiles' Cores' FixedIPs' InjectedFilePathSize' SecurityGroups' Data
Insufficient Modularization,OpenStack.Synchronous,ServerExtensions_v2_1,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,OpenStack.Synchronous,ServerExtensions_v2_1,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ServerExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,OpenStack.Synchronous,ComputeServiceExtensions_v2_1,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ComputeServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,OpenStack.Synchronous,ComputeServiceExtensions_v2_1,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\ComputeServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,OpenStack.Compute.v2_1.Serialization,ComputeApi,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ComputeApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
Insufficient Modularization,OpenStack.Compute.v2_1.Serialization,ComputeApi,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ComputeApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,OpenStack.Compute.v2_1.Serialization,ComputeApi,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ComputeApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Broken Modularization,OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RemoteConsoleType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NoVnc' XvpVnc' RdpHtml5' Serial' SpiceHtml5
Broken Modularization,OpenStack.Compute.v2_1.Serialization,ServerStatus<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Active' Building' Deleted' Error' HardReboot' Migrating' Password' Paused' Reboot' Rebuild' Rescue' Resizing' RevertResize' SoftDeleted' Stopped' Suspended' Unknown' VerifyResize
Broken Modularization,OpenStack.Compute.v2_1.Serialization,ServerBlockDeviceType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerBlockDeviceType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Blank' Snapshot' Volume' Image' Local
Broken Modularization,OpenStack.Images.v2.Serialization,ImageStatus<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Images\v2\Serialization\ImageStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Active' Saving' Deleted' Error' Unknown
Insufficient Modularization,OpenStack.Networking.v2,NetworkingApiBuilder,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\NetworkingApiBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,OpenStack.Networking.v2,NetworkingApiBuilder,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\NetworkingApiBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,OpenStack.Networking.v2,Network,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsUp' IsShared' IsExternal' Status' Subnets' Data' Owner
Broken Modularization,OpenStack.Networking.v2,Port,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Port.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Status' IsUp' IsPortSecurityEnabled' Data' Owner
Broken Modularization,OpenStack.Networking.v2.Layer3,SecurityGroup,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Layer3\SecurityGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Owner' Description' Id' Name' SecurityGroupRules
Broken Modularization,OpenStack.Networking.v2.Layer3,SecurityGroupRule,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Networking\v2\Layer3\SecurityGroupRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MinPort' MaxPort' Data' Owner' Direction' Ethertype' Id' Protocol' RemoteGroupId' RemoteCIDR' SecurityGroupId
Broken Modularization,OpenStack.ContentDeliveryNetworks.v1,Service,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\ContentDeliveryNetworks\v1\Service.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Status' FlavorId' Domains' Origins' Caches' Restrictions' Errors' Links' Owner
Broken Modularization,net.openstack.Core.Domain,ResourceHints,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ResourceHints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Allow' Formats' AcceptPatch' AcceptPost' AcceptPut' AcceptRanges' Prefer' Docs' Preconditions' AuthenticationRequirements' Status' _allow' _formats' _acceptPatch' _acceptPost' _acceptPut' _acceptRanges' _prefer' _docs' _preconditionReq' _authReq' _status
Broken Modularization,net.openstack.Core.Domain,ResourceObject,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ResourceObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Href' HrefTemplate' HrefVars' Hints' _href' _hrefTemplate' _hrefVars' _hints
Broken Modularization,net.openstack.Core.Domain,Snapshot,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Snapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' DisplayDescription' VolumeId' Status' Size' CreatedAt
Broken Modularization,net.openstack.Core.Domain,Volume,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Volume.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' DisplayDescription' Size' VolumeType' SnapshotId' Attachments' Status' AvailabilityZone' CreatedAt
Broken Modularization,net.openstack.Core.Domain,ContainerObject,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\ContainerObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Hash' Bytes' ContentType' LastModified
Broken Modularization,net.openstack.Core.Domain,FlavorDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\FlavorDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Disabled' DiskSizeInGB' RAMInMB' VirtualCPUCount' RxtxFactor' DataDiskSize' _rxtxFactor' _dataDiskSize
Broken Modularization,net.openstack.Core.Domain,User,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultRegion' DomainId' Id' Username' Email' Enabled' _domainId
Broken Modularization,net.openstack.Core.Domain,IdentityToken,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\IdentityToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expires' Id' Tenant' IsExpired' AuthenticationTypes
Broken Modularization,net.openstack.Core.Domain,Endpoint,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\Endpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicURL' Region' TenantId' VersionId' VersionInfo' VersionList' InternalURL
Broken Modularization,net.openstack.Core.Domain,UserDetails,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Domain\UserDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Roles' DefaultRegion' DomainId' _domainId
Insufficient Modularization,net.openstack.Core.Providers,IObjectStorageProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Providers\IObjectStorageProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,net.openstack.Core.Synchronous,AutoScaleServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\AutoScaleServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,DatabaseServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\DatabaseServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,DnsServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\DnsServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
