Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenStack.Networking.v2.Layer3,ExternalGateway,0,1,3,0,1,25,1,0,0,-1,2,2,OpenStack.Identifier' OpenStack.Networking.v2.IPAddressAssociation,OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.Layer3.ExternalGatewayDefinition
OpenStack.Networking.v2.Layer3,ExternalGatewayDefinition,0,1,3,0,1,26,1,0,0,-1,3,2,OpenStack.Identifier' OpenStack.Networking.v2.IPAddressAssociation' OpenStack.Networking.v2.Layer3.ExternalGateway,OpenStack.Networking.v2.Layer3.RouterUpdateDefinition' OpenStack.Networking.v2.Layer3.RouterCreateDefinition
OpenStack.Networking.v2.Layer3,FloatingIP,0,3,9,0,3,74,3,0,1,-1,8,5,OpenStack.Identifier' OpenStack.Networking.v2.NetworkingApiBuilder' OpenStack.Networking.v2.Layer3.FloatingIPUpdateDefinition' OpenStack.Networking.v2.Layer3.FloatingIPStatus' OpenStack.Serialization.IServiceResource' OpenStack.Serialization.IHaveExtraData' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Serialization.FloatingIPCollection' OpenStack.Networking.v2.Layer3.FloatingIPCreateDefinition' OpenStack.Networking.v2.Layer3.Synchronous.FloatingIPExtensions' OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,RouterListOptions,0,1,2,0,0,21,1,0,2,-1,2,2,OpenStack.FilterOptions' OpenStack.Networking.v2.Layer3.RouterStatus,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,FloatingIPUpdateDefinition,0,0,1,0,0,9,0,0,0,-1,3,3,OpenStack.Identifier' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions' OpenStack.Networking.v2.Layer3.FloatingIP
OpenStack.Networking.v2.Layer3,FloatingIPCreateDefinition,0,1,4,0,1,24,1,0,0,-1,4,2,OpenStack.Identifier' OpenStack.Networking.v2.Layer3.FloatingIP' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,FloatingIPListOptions,0,1,6,0,0,41,1,0,2,-1,3,2,OpenStack.Identifier' OpenStack.FilterOptions' OpenStack.Networking.v2.Layer3.FloatingIPStatus,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,FloatingIPStatus,0,0,0,0,0,2,0,0,0,-1,1,2,OpenStack.Networking.v2.NetworkResourceStatus<T>,OpenStack.Networking.v2.Layer3.FloatingIP' OpenStack.Networking.v2.Layer3.FloatingIPListOptions
OpenStack.Networking.v2.Layer3,NetworkingService_Layer3_Extensions,0,16,0,0,16,89,16,0,0,-1,19,1,OpenStack.Identifier' OpenStack.Networking.v2.NetworkingApiBuilder' OpenStack.Networking.v2.NetworkingService' OpenStack.Networking.v2.Layer3.SecurityGroupListOptions' OpenStack.Networking.v2.Layer3.SecurityGroup' OpenStack.Networking.v2.Layer3.SecurityGroupRule' OpenStack.Networking.v2.Layer3.SecurityGroupRuleListOptions' OpenStack.Networking.v2.Layer3.FloatingIP' OpenStack.Networking.v2.Layer3.RouterListOptions' OpenStack.Networking.v2.Layer3.FloatingIPUpdateDefinition' OpenStack.Networking.v2.Layer3.FloatingIPCreateDefinition' OpenStack.Networking.v2.Layer3.FloatingIPListOptions' OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.Layer3.RouterCreateDefinition' OpenStack.Networking.v2.Layer3.RouterUpdateDefinition' OpenStack.Networking.v2.Serialization.RouterCollection' OpenStack.Networking.v2.Serialization.FloatingIPCollection' OpenStack.Networking.v2.Serialization.SecurityGroupCollection' OpenStack.Networking.v2.Serialization.SecurityGroupRuleCollection,OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,Router,0,6,8,0,6,86,6,0,1,-1,11,6,OpenStack.Identifier' OpenStack.Networking.v2.PortListOptions' OpenStack.Networking.v2.HostRoute' OpenStack.Networking.v2.NetworkingApiBuilder' OpenStack.Networking.v2.Layer3.ExternalGateway' OpenStack.Networking.v2.Layer3.RouterStatus' OpenStack.Networking.v2.Serialization.PortCollection' OpenStack.Serialization.IServiceResource' OpenStack.Serialization.IHaveExtraData' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.RouterCreateDefinition' OpenStack.Networking.v2.Layer3.RouterUpdateDefinition' OpenStack.Networking.v2.Layer3.Synchronous.RouterExtensions' OpenStack.Networking.v2.Serialization.RouterCollection' OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,RouterCreateDefinition,0,0,3,0,0,13,0,0,0,-1,4,2,OpenStack.Networking.v2.Layer3.ExternalGatewayDefinition' OpenStack.Networking.v2.Layer3.Router' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3,RouterStatus,0,0,0,0,0,2,0,0,0,-1,1,2,OpenStack.Networking.v2.NetworkResourceStatus<T>,OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.Layer3.RouterListOptions
OpenStack.Networking.v2.Layer3,RouterUpdateDefinition,0,1,4,0,1,23,1,0,0,-1,5,2,OpenStack.Networking.v2.HostRoute' OpenStack.Networking.v2.Layer3.ExternalGatewayDefinition' OpenStack.Networking.v2.Layer3.Router' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Layer3.Synchronous,RouterExtensions,0,5,0,0,5,28,5,0,0,-1,2,0,OpenStack.Identifier' OpenStack.Networking.v2.Layer3.Router,
OpenStack.Networking.v2.Layer3.Synchronous,FloatingIPExtensions,0,2,0,0,2,13,2,0,0,-1,2,0,OpenStack.Identifier' OpenStack.Networking.v2.Layer3.FloatingIP,
OpenStack.Networking.v2.Layer3.Synchronous,NetworkingService_Layer3_Synchronous_Extensions,0,16,0,0,16,89,16,0,0,-1,17,0,OpenStack.Identifier' OpenStack.Networking.v2.NetworkingService' OpenStack.Networking.v2.Layer3.SecurityGroupListOptions' OpenStack.Networking.v2.Layer3.SecurityGroup' OpenStack.Networking.v2.Layer3.SecurityGroupRule' OpenStack.Networking.v2.Layer3.SecurityGroupRuleListOptions' OpenStack.Networking.v2.Layer3.FloatingIP' OpenStack.Networking.v2.Layer3.RouterListOptions' OpenStack.Networking.v2.Layer3.FloatingIPUpdateDefinition' OpenStack.Networking.v2.Layer3.FloatingIPCreateDefinition' OpenStack.Networking.v2.Layer3.FloatingIPListOptions' OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.Layer3.RouterCreateDefinition' OpenStack.Networking.v2.Layer3.RouterUpdateDefinition' OpenStack.Networking.v2.Serialization.RouterCollection' OpenStack.Networking.v2.Serialization.FloatingIPCollection,
OpenStack.Networking.v2.Operator,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenStack.Networking.v2.Operator,NetworkDefinition,0,0,1,0,0,6,0,0,0,-1,2,0,OpenStack.Networking.v2.NetworkDefinition' OpenStack.Networking.v2.Network,
OpenStack.Networking.v2.Serialization,IPProtocol<T>,3,0,0,3,0,16,0,0,1,-1,1,2,OpenStack.Serialization.StringEnumeration,OpenStack.Networking.v2.IPProtocol' OpenStack.Compute.v2_1.IPProtocol
OpenStack.Networking.v2.Serialization,RouterCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Networking.v2.Serialization.RouterCollection
OpenStack.Networking.v2.Serialization,RouterCollection,0,0,0,0,0,2,0,0,0,-1,2,2,OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.Serialization.RouterCollection<T>,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Serialization,FloatingIPCollection<T>,0,0,1,0,0,7,0,0,0,-1,2,1,OpenStack.Serialization.IServiceResource' OpenStack.Serialization.ResourceCollection<T>,OpenStack.Networking.v2.Serialization.FloatingIPCollection
OpenStack.Networking.v2.Serialization,FloatingIPCollection,0,0,0,0,0,2,0,0,0,-1,2,2,OpenStack.Networking.v2.Layer3.FloatingIP' OpenStack.Networking.v2.Serialization.FloatingIPCollection<T>,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions' OpenStack.Networking.v2.Layer3.Synchronous.NetworkingService_Layer3_Synchronous_Extensions
OpenStack.Networking.v2.Serialization,DHCPOptionsConverter,0,5,0,0,3,89,13,0,0,-1,0,1,,OpenStack.Networking.v2.PortCreateDefinition
OpenStack.Networking.v2.Serialization,NetworkCollection,0,2,0,0,2,17,2,0,0,-1,3,1,OpenStack.Networking.v2.Network' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.NetworkingService
OpenStack.Networking.v2.Serialization,NetworkDefinitionCollection,0,1,0,0,1,7,1,0,0,-1,2,1,OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.NetworkingApiBuilder
OpenStack.Networking.v2.Serialization,PortCollection,0,2,0,0,2,17,2,0,0,-1,3,2,OpenStack.Networking.v2.Port' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.Router' OpenStack.Networking.v2.NetworkingService
OpenStack.Networking.v2.Serialization,PortDefinitionCollection,0,1,0,0,1,7,1,0,0,-1,2,1,OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.NetworkingApiBuilder
OpenStack.Networking.v2.Serialization,SecurityGroupCollection,0,2,0,0,2,18,2,0,0,-1,3,1,OpenStack.Networking.v2.Layer3.SecurityGroup' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions
OpenStack.Networking.v2.Serialization,SecurityGroupRuleCollection,0,2,0,0,2,17,2,0,0,-1,3,1,OpenStack.Networking.v2.Layer3.SecurityGroupRule' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.Layer3.NetworkingService_Layer3_Extensions
OpenStack.Networking.v2.Serialization,SubnetCollection,0,2,0,0,2,17,2,0,0,-1,3,1,OpenStack.Networking.v2.Subnet' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.NetworkingService
OpenStack.Networking.v2.Serialization,SubnetDefinitionCollection,0,1,0,0,1,7,1,0,0,-1,2,1,OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.Networking.v2.NetworkingApiBuilder
OpenStack.Networking.v2.Serialization,TrafficDirection<T>,2,0,0,2,0,12,0,0,1,-1,1,1,OpenStack.Serialization.StringEnumeration,OpenStack.Networking.v2.TrafficDirection
OpenStack.ContentDeliveryNetworks.v1,Flavor,0,0,3,0,0,18,0,0,0,-1,3,6,OpenStack.Identifier' OpenStack.ContentDeliveryNetworks.v1.Provider' net.openstack.Core.Domain.Link,OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition' OpenStack.ContentDeliveryNetworks.v1.FlavorCollection' OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.Synchronous.ContentDeliveryNetworkServiceExtensions' OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,FlavorCollection,0,2,0,0,2,17,2,0,0,-1,3,1,OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.Serialization.JsonConverterWithConstructorAttribute' OpenStack.Serialization.RootWrapperConverter,OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenStack.ContentDeliveryNetworks.v1,Provider,0,0,2,0,0,13,0,0,0,-1,1,1,net.openstack.Core.Domain.Link,OpenStack.ContentDeliveryNetworks.v1.Flavor
OpenStack.ContentDeliveryNetworks.v1,Service,0,0,11,0,0,54,0,0,1,-1,10,5,OpenStack.Identifier' OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.ContentDeliveryNetworks.v1.ServiceCache' OpenStack.ContentDeliveryNetworks.v1.ServiceDomain' OpenStack.ContentDeliveryNetworks.v1.ServiceError' OpenStack.ContentDeliveryNetworks.v1.ServiceOrigin' OpenStack.ContentDeliveryNetworks.v1.ServiceRestriction' OpenStack.ContentDeliveryNetworks.v1.ServiceStatus' net.openstack.Core.Domain.Link' OpenStack.Serialization.IServiceResource,OpenStack.ContentDeliveryNetworks.v1.ServiceCollection' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.Synchronous.ContentDeliveryNetworkServiceExtensions' OpenStack.ContentDeliveryNetworks.v1.ServiceStatus' OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,ServiceCache,0,1,3,0,1,30,1,0,0,-1,2,2,OpenStack.ContentDeliveryNetworks.v1.ServiceCacheRule' OpenStack.Serialization.TimeSpanInSecondsConverter,OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition' OpenStack.ContentDeliveryNetworks.v1.Service
OpenStack.ContentDeliveryNetworks.v1,ServiceCacheRule,0,1,2,0,1,23,1,0,0,-1,0,1,,OpenStack.ContentDeliveryNetworks.v1.ServiceCache
OpenStack.ContentDeliveryNetworks.v1,ServiceCollection,0,0,2,0,0,13,0,0,0,-1,3,1,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.Serialization.Page<TPage;TItem;TLink>' OpenStack.Serialization.PageLink,OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,2,14,0,0,13,236,35,0,1,0,13,0,OpenStack.Authentication.IAuthenticationProvider' OpenStack.Authentication.ServiceType' OpenStack.IPage' OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.ContentDeliveryNetworks.v1.FlavorCollection' OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceCollection' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition' OpenStack.ContentDeliveryNetworks.v1.ServiceOperationFailedException' OpenStack.ContentDeliveryNetworks.v1.ServiceStatus' OpenStack.Serialization.IPageBuilder' OpenStack.Serialization.ServiceEndpoint,
OpenStack.ContentDeliveryNetworks.v1,IContentDeliveryNetworkService,0,12,0,0,0,123,12,1,0,-1,5,2,OpenStack.IPage' OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition' OpenStack.ContentDeliveryNetworks.v1.ServiceOperationFailedException,OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService' OpenStack.Synchronous.ContentDeliveryNetworkServiceExtensions
OpenStack.ContentDeliveryNetworks.v1,ServiceDefinition,0,2,6,0,2,60,2,0,0,-1,5,3,OpenStack.ContentDeliveryNetworks.v1.Flavor' OpenStack.ContentDeliveryNetworks.v1.ServiceCache' OpenStack.ContentDeliveryNetworks.v1.ServiceDomain' OpenStack.ContentDeliveryNetworks.v1.ServiceOrigin' OpenStack.ContentDeliveryNetworks.v1.ServiceRestriction,OpenStack.Synchronous.ContentDeliveryNetworkServiceExtensions' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,ServiceDomain,0,1,2,0,1,21,1,0,0,-1,1,2,OpenStack.ContentDeliveryNetworks.v1.ServiceProtocol,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition
OpenStack.ContentDeliveryNetworks.v1,ServiceError,0,0,1,0,0,8,0,0,0,-1,0,2,,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceOperationFailedException
OpenStack.ContentDeliveryNetworks.v1,ServiceOperationFailedException,0,3,1,0,2,40,3,0,0,-1,2,3,OpenStack.OpenStackNet' OpenStack.ContentDeliveryNetworks.v1.ServiceError,OpenStack.Synchronous.ContentDeliveryNetworkServiceExtensions' OpenStack.ContentDeliveryNetworks.v1.IContentDeliveryNetworkService' OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.ContentDeliveryNetworks.v1,ServiceOrigin,0,1,4,0,1,35,1,0,0,-1,1,2,OpenStack.ContentDeliveryNetworks.v1.ServiceOriginRule,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition
OpenStack.ContentDeliveryNetworks.v1,ServiceOriginRule,0,1,2,0,1,23,1,0,0,-1,0,1,,OpenStack.ContentDeliveryNetworks.v1.ServiceOrigin
OpenStack.ContentDeliveryNetworks.v1,ServiceProtocol,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenStack.ContentDeliveryNetworks.v1.ServiceDomain
OpenStack.ContentDeliveryNetworks.v1,ServiceRestriction,0,1,2,0,1,23,1,0,0,-1,1,2,OpenStack.ContentDeliveryNetworks.v1.ServiceRestrictionRule,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceDefinition
OpenStack.ContentDeliveryNetworks.v1,ServiceRestrictionRule,0,1,2,0,1,23,1,0,0,-1,0,1,,OpenStack.ContentDeliveryNetworks.v1.ServiceRestriction
OpenStack.ContentDeliveryNetworks.v1,ServiceStatus,0,0,0,0,0,29,0,0,0,-1,1,2,OpenStack.ContentDeliveryNetworks.v1.Service,OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ContentDeliveryNetworkService
OpenStack.Core,LegacyAuthenticationProviderHelper,0,1,0,0,1,33,4,0,0,-1,6,1,OpenStack.UserAuthenticationException' OpenStack.RegionRequiredException' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Domain.ServiceCatalog,net.openstack.Providers.Rackspace.CloudIdentityProvider
System.Collections.Generic,EnumerableExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
System.Net.Http,HttpHeadersExtensions,1,1,0,1,1,10,2,0,0,0,0,0,,
System.Net.Http,HttpRequestMessageExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
OpenStack.Synchronous.Extensions,TaskExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
net.openstack.Core,AsyncCompletionOption,0,0,0,0,0,13,0,0,0,-1,0,9,,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Core.Synchronous.DnsServiceExtensions' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.LoadBalancerServiceExtensions' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider
net.openstack.Core,BackoffPolicy,1,1,1,0,1,45,5,0,1,0,1,1,net.openstack.Core.IBackoffPolicy,net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Core,CoreTaskExtensions,0,16,0,0,16,654,32,0,0,-1,1,0,net.openstack.Core.VoidResult,
net.openstack.Core,VoidResult,0,0,0,0,0,3,0,0,0,-1,0,1,,net.openstack.Core.CoreTaskExtensions
net.openstack.Core,ExtensibleEnum<T>,1,3,1,0,2,75,5,0,0,1,1,40,net.openstack.Core.Domain.Converters.SimpleStringJsonConverter<T>,net.openstack.Core.Domain.AuthenticationType' net.openstack.Core.Domain.PowerState' net.openstack.Core.Domain.ImageType' net.openstack.Core.Domain.SnapshotState' net.openstack.Core.Domain.VirtualMachineState' net.openstack.Core.Domain.TaskState' net.openstack.Core.Domain.RebootType' net.openstack.Core.Domain.ServerState' net.openstack.Providers.Rackspace.Objects.ArchiveFormat' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordType' net.openstack.Providers.Rackspace.Objects.Dns.LimitType' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimitUnit' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomainFormat' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitorType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddressType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerStatus' net.openstack.Core.Domain.ImageState' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingAlgorithm' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventCategory' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistenceType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeStatus' net.openstack.Core.Domain.VolumeState' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckMetricType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeType' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointGranularity' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointStatistic' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Dns.DnsJobStatus' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeCondition' net.openstack.Providers.Rackspace.Objects.LoadBalancers.AccessType' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType' net.openstack.Core.Domain.DiskConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventSeverity' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmState
