Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetMQ,ZmqSocketType,0,0,0,0,0,57,0,0,0,-1,0,32,,NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Req' NetMQ.NetMQSocket' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Router' NetMQ.Sockets.DealerSocket' NetMQ.Core.Patterns.XSub' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.PeerSocket' NetMQ.Sockets.PairSocket' NetMQ.Sockets.PullSocket' NetMQ.Sockets.PushSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.ResponseSocket' NetMQ.Sockets.RouterSocket' NetMQ.Sockets.StreamSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Sockets.XSubscriberSocket' NetMQ.Core.Ctx' NetMQ.Core.Options' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Patterns.XPub' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core,Address,5,3,3,5,3,93,9,0,0,0.67,2,23,NetMQ.Core.IZAddress' NetMQ.Core.IZAddress,NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Peer' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Tcp.TcpAddress' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Rep' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Pull' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core,IZAddress,0,1,2,0,0,6,1,3,0,-1,0,4,,NetMQ.Core.Transports.Tcp.TcpAddress' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Address
NetMQ.Core,Command,0,2,3,0,2,33,2,0,0,-1,4,8,NetMQ.Core.CommandType' NetMQ.Core.ZObject' NetMQ.Core.CommandType' NetMQ.Core.ZObject,NetMQ.Core.SocketBase' NetMQ.Core.IOThread' NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.IMailbox' NetMQ.Core.IOThreadMailbox' NetMQ.Core.Mailbox' NetMQ.Core.ZObject
NetMQ.Core,CommandType,0,0,0,0,0,84,0,0,0,-1,0,3,,NetMQ.Core.Command' NetMQ.Core.Ctx' NetMQ.Core.ZObject
NetMQ.Core,Config,11,0,0,11,0,68,0,0,0,-1,0,8,,NetMQ.Core.Options' NetMQ.Core.Utils.Clock' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.IOThreadMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Pipe' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.SocketBase
NetMQ.Core,Ctx,20,10,2,2,10,410,33,0,0,0.2,30,19,NetMQ.ErrorCode' NetMQ.NetMQException' NetMQ.EndpointNotFoundException' NetMQ.TerminatingException' NetMQ.ZmqSocketType' NetMQ.Core.Command' NetMQ.Core.CommandType' NetMQ.Core.Endpoint' NetMQ.Core.IOThread' NetMQ.Core.IMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Options' NetMQ.Core.Reaper' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.ErrorCode' NetMQ.NetMQException' NetMQ.EndpointNotFoundException' NetMQ.TerminatingException' NetMQ.ZmqSocketType' NetMQ.Core.Command' NetMQ.Core.CommandType' NetMQ.Core.Endpoint' NetMQ.Core.IOThread' NetMQ.Core.IMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Options' NetMQ.Core.Reaper' NetMQ.Core.SocketBase' NetMQ.Core.ZObject,NetMQ.Core.IOThread' NetMQ.Core.Own' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.Stream' NetMQ.Core.Reaper' NetMQ.Core.Patterns.XSub' NetMQ.Core.ZObject' NetMQ.NetMQConfig' NetMQ.Core.SocketBase
NetMQ.Core,Endpoint,0,2,4,0,2,32,2,0,0,-1,0,3,,NetMQ.Core.ZObject' NetMQ.Core.SocketBase' NetMQ.Core.Ctx
NetMQ.Core,ErrorHelper,0,1,0,0,1,57,21,0,0,-1,2,0,NetMQ.ErrorCode' NetMQ.ErrorCode,
NetMQ.Core,IMsgSink,0,1,0,0,0,9,1,2,0,-1,2,7,NetMQ.Msg' NetMQ.Msg,NetMQ.Core.Transports.DecoderBase' NetMQ.Core.Transports.IDecoder' NetMQ.Core.SessionBase' NetMQ.Core.Transports.V1Decoder' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.RawDecoder' NetMQ.Core.Transports.V2Decoder
NetMQ.Core,IMsgSource,0,1,0,0,0,11,1,1,0,-1,2,6,NetMQ.Msg' NetMQ.Msg,NetMQ.Core.Transports.IEncoder' NetMQ.Core.Transports.EncoderBase' NetMQ.Core.SessionBase' NetMQ.Core.Transports.V1Encoder' NetMQ.Core.Transports.RawEncoder' NetMQ.Core.Transports.V2Encoder
NetMQ.Core,IOObject,2,11,0,0,11,98,12,1,1,0,4,7,NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.SessionBase' NetMQ.Core.Transports.StreamEngine
NetMQ.Core,IOThread,3,7,3,0,6,66,8,0,1,0.29,14,27,NetMQ.Core.Command' NetMQ.Core.Ctx' NetMQ.Core.IMailbox' NetMQ.Core.IMailboxEvent' NetMQ.Core.IOThreadMailbox' NetMQ.Core.ZObject' NetMQ.Core.Utils.Proactor' NetMQ.Core.Command' NetMQ.Core.Ctx' NetMQ.Core.IMailbox' NetMQ.Core.IMailboxEvent' NetMQ.Core.IOThreadMailbox' NetMQ.Core.ZObject' NetMQ.Core.Utils.Proactor,NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Peer' NetMQ.Core.Own' NetMQ.Core.Patterns.Dealer' NetMQ.Core.IOObject' NetMQ.Core.Patterns.Req' NetMQ.Core.Transports.IEngine' NetMQ.Core.Patterns.Sub' NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.XPub' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.ZObject' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Ctx
NetMQ.Core,IPollEvents,0,2,0,0,0,11,2,2,1,-1,2,3,NetMQ.Core.ITimerEvent' NetMQ.Core.ITimerEvent,NetMQ.Core.Reaper' NetMQ.Core.Utils.Poller' NetMQ.Core.SocketBase
NetMQ.Core,IProactorEvents,0,2,0,0,0,15,2,8,1,-1,2,10,NetMQ.Core.ITimerEvent' NetMQ.Core.ITimerEvent,NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Utils.PollerBase' NetMQ.Core.IOObject' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Utils.Proactor
NetMQ.Core,ITimerEvent,0,1,0,0,0,8,1,2,0,-1,0,3,,NetMQ.Core.IProactorEvents' NetMQ.Core.IPollEvents' NetMQ.Core.Utils.PollerBase
NetMQ.Core,IMailbox,0,2,0,0,0,5,2,2,0,-1,2,4,NetMQ.Core.Command' NetMQ.Core.Command,NetMQ.Core.IOThread' NetMQ.Core.IOThreadMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Ctx
NetMQ.Core,IMailboxEvent,0,1,0,0,0,4,1,1,0,-1,0,2,,NetMQ.Core.IOThread' NetMQ.Core.IOThreadMailbox
NetMQ.Core,IOThreadMailbox,6,6,0,0,6,65,8,0,1,0,12,2,NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.IMailbox' NetMQ.Core.IMailboxEvent' NetMQ.Core.YPipe<T>' NetMQ.Core.Utils.Proactor' NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.IMailbox' NetMQ.Core.IMailboxEvent' NetMQ.Core.YPipe<T>' NetMQ.Core.Utils.Proactor,NetMQ.Core.IOThread' NetMQ.Core.Utils.Proactor
NetMQ.Core,Mailbox,5,5,1,0,5,113,9,0,1,0,10,3,NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.IMailbox' NetMQ.Core.YPipe<T>' NetMQ.Core.Utils.Signaler' NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.IMailbox' NetMQ.Core.YPipe<T>' NetMQ.Core.Utils.Signaler,NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.SocketBase
NetMQ.Core,MonitorEvent,7,7,3,0,5,123,19,0,0,0.57,15,2,NetMQ.Endianness' NetMQ.ErrorCode' NetMQ.Msg' NetMQ.SendReceiveConstants' NetMQ.SocketEvents' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Endianness' NetMQ.ErrorCode' NetMQ.Msg' NetMQ.SendReceiveConstants' NetMQ.SocketEvents' NetMQ.Core.MonitorEvent' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment,NetMQ.Monitoring.NetMQMonitor' NetMQ.Core.SocketBase
NetMQ.Core,Options,0,3,36,0,3,386,61,0,0,-1,10,25,NetMQ.Endianness' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Config' NetMQ.Core.ZmqSocketOption' NetMQ.Endianness' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Config' NetMQ.Core.ZmqSocketOption,NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Push' NetMQ.Core.Ctx' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Router' NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Patterns.Sub' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XPub' NetMQ.Core.Own' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SessionBase' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmSocket' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.StreamEngine
NetMQ.Core,Own,7,17,1,0,2,274,25,5,1,0,9,6,NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.ZObject' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.ZObject,NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZObject
NetMQ.Core,Pipe,14,20,3,0,11,548,57,0,1,0,13,16,NetMQ.Msg' NetMQ.Core.Config' NetMQ.Core.IPipeEvents' NetMQ.Core.State' NetMQ.Core.YPipe<T>' NetMQ.Core.ZObject' NetMQ.Msg' NetMQ.Core.Config' NetMQ.Core.Pipe' NetMQ.Core.IPipeEvents' NetMQ.Core.State' NetMQ.Core.YPipe<T>' NetMQ.Core.ZObject,NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Utils.LoadBalancer' NetMQ.Core.Patterns.Utils.Distribution' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Patterns.Utils.MultiTrie' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Stream' NetMQ.Core.ZObject' NetMQ.Core.SessionBase' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.XPub' NetMQ.Core.SocketBase
NetMQ.Core,IPipeEvents,0,4,0,0,0,17,4,2,0,-1,0,3,,NetMQ.Core.SessionBase' NetMQ.Core.Pipe' NetMQ.Core.SocketBase
NetMQ.Core,State,0,0,0,0,0,15,0,0,0,-1,0,1,,NetMQ.Core.Pipe
NetMQ.Core,Reaper,5,12,1,0,8,154,17,0,2,0.33,14,1,NetMQ.Core.Command' NetMQ.Core.Ctx' NetMQ.Core.IPollEvents' NetMQ.Core.Mailbox' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.Core.Utils.Poller' NetMQ.Core.Command' NetMQ.Core.Ctx' NetMQ.Core.IPollEvents' NetMQ.Core.Mailbox' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.Core.Utils.Poller,NetMQ.Core.Ctx
NetMQ.Core,SessionBase,14,24,1,0,16,532,65,9,2,0.21,95,19,NetMQ.MsgFlags' NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.IMsgSink' NetMQ.Core.IMsgSource' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.IPipeEvents' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.DealerSession' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.PairSession' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.PeerSession' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.PubSession' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.PullSession' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.PushSession' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.RepSession' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.ReqSession' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.RouterSession' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.StreamSession' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.SubSession' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XPubSession' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XSubSession' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.InvalidException' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.IMsgSink' NetMQ.Core.IMsgSource' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.IPipeEvents' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.DealerSession' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.PairSession' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.PeerSession' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.PubSession' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.PullSession' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.PushSession' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.RepSession' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.ReqSession' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.RouterSession' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.StreamSession' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.SubSession' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XPubSession' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.XSubSession' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpConnector,NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Router' NetMQ.Core.Transports.IEngine' NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.ZObject' NetMQ.Core.Patterns.Pair' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpListener
NetMQ.Core,SocketBase,15,62,2,0,36,1289,162,9,2,0.11,99,37,NetMQ.ErrorCode' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.AddressAlreadyInUseException' NetMQ.EndpointNotFoundException' NetMQ.TerminatingException' NetMQ.InvalidException' NetMQ.FaultException' NetMQ.ProtocolNotSupportedException' NetMQ.PollEvents' NetMQ.SendReceiveConstants' NetMQ.SocketEvents' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.Ctx' NetMQ.Core.Endpoint' NetMQ.Core.IPollEvents' NetMQ.Core.Mailbox' NetMQ.Core.MonitorEvent' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.IPipeEvents' NetMQ.Core.SessionBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.ZObject' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpAddress' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Utils.Clock' NetMQ.Core.Utils.Poller' NetMQ.ErrorCode' NetMQ.MsgFlags' NetMQ.Msg' NetMQ.NetMQException' NetMQ.AddressAlreadyInUseException' NetMQ.EndpointNotFoundException' NetMQ.TerminatingException' NetMQ.InvalidException' NetMQ.FaultException' NetMQ.ProtocolNotSupportedException' NetMQ.PollEvents' NetMQ.SendReceiveConstants' NetMQ.SocketEvents' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Command' NetMQ.Core.Config' NetMQ.Core.Ctx' NetMQ.Core.Endpoint' NetMQ.Core.IPollEvents' NetMQ.Core.Mailbox' NetMQ.Core.MonitorEvent' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.IPipeEvents' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Core.ZObject' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.Ipc.IpcAddress' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpAddress' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Utils.Clock' NetMQ.Core.Utils.Poller,NetMQ.Core.Patterns.Rep' NetMQ.Core.Patterns.Pub' NetMQ.Core.Patterns.Req' NetMQ.Core.Patterns.Dealer' NetMQ.Core.MonitorEvent' NetMQ.Core.Patterns.Push' NetMQ.Core.Patterns.Pull' NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Pair' NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Stream' NetMQ.Core.Reaper' NetMQ.Core.Patterns.XPub' NetMQ.Core.Patterns.XSub' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.Transports.Tcp.TcpConnector' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.SessionBase' NetMQ.Sockets.DealerSocket' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Sockets.PairSocket' NetMQ.Sockets.PeerSocket' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.PullSocket' NetMQ.Sockets.PushSocket' NetMQ.NetMQSocket' NetMQ.Sockets.ResponseSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.RouterSocket' NetMQ.Core.Ctx' NetMQ.Sockets.StreamSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Sockets.XSubscriberSocket' NetMQ.Core.ZObject
NetMQ.Core,YPipe<T>,6,7,0,0,7,160,15,0,0,0,2,3,NetMQ.Core.Utils.YQueue<T>' NetMQ.Core.Utils.YQueue<T>,NetMQ.Core.IOThreadMailbox' NetMQ.Core.Mailbox' NetMQ.Core.Pipe
NetMQ.Core,ZmqSocketOption,0,0,0,0,0,250,0,0,0,-1,0,12,,NetMQ.NetMQSelector' NetMQ.Sockets.PeerSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XSubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Core.Patterns.Sub' NetMQ.Core.Patterns.Router' NetMQ.NetMQSocket' NetMQ.Core.SocketBase' NetMQ.SocketOptions' NetMQ.Core.Patterns.XPub' NetMQ.Core.Options
NetMQ.Core,ZObject,2,44,2,0,1,372,63,4,0,0.05,23,8,NetMQ.EndpointNotFoundException' NetMQ.Core.Command' NetMQ.Core.CommandType' NetMQ.Core.Ctx' NetMQ.Core.Endpoint' NetMQ.Core.IOThread' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.IEngine' NetMQ.EndpointNotFoundException' NetMQ.Core.Command' NetMQ.Core.CommandType' NetMQ.Core.Ctx' NetMQ.Core.Endpoint' NetMQ.Core.IOThread' NetMQ.Core.Own' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.ZObject' NetMQ.Core.Transports.IEngine,NetMQ.Core.Own' NetMQ.Core.Reaper' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Command' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
NetMQ.Core.Patterns,Dealer,4,11,0,0,2,166,17,1,3,0,22,3,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Patterns.Utils.LoadBalancer' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Utils.FairQueueing' NetMQ.Core.Patterns.Utils.LoadBalancer,NetMQ.Core.Patterns.Req' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,DealerSession,0,1,0,0,1,14,1,1,3,-1,0,2,,NetMQ.Core.Patterns.Req' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,Pair,1,9,0,0,1,100,14,0,3,0.44,18,2,NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Msg' NetMQ.ZmqSocketType' NetMQ.Core.Address' NetMQ.Core.Ctx' NetMQ.Core.IOThread' NetMQ.Core.Options' NetMQ.Core.Pipe' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase,NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
NetMQ.Core.Patterns,PairSession,0,1,0,0,1,6,1,0,3,-1,0,1,,NetMQ.Core.SessionBase
