Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,Monitoring,The following statement contains a magic number: Assert.True(connectedEvent.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,Monitoring,The following statement contains a magic number: Assert.True(acceptedEvent.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddSocketDuringWork,The following statement contains a magic number: Assert.True(signal1.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddSocketDuringWork,The following statement contains a magic number: Assert.True(signal2.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal1.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal2.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal3.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal1.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal2.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal3.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal4.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.True(signal2.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,AddTwoSocketAfterRemoving,The following statement contains a magic number: Assert.Equal(2' router2Arrived);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,SimpleTimer,The following statement contains a magic number: const int timerIntervalMillis = 100;
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,SimpleTimer,The following statement contains a magic number: Thread.Sleep(150);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,SimpleTimer,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RemoveTimer,The following statement contains a magic number: var timer = new NetMQTimer(TimeSpan.FromMilliseconds(100));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RemoveTimer,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RemoveTimer,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RunMultipleTimes,The following statement contains a magic number: const int timerIntervalMillis = 20;
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RunMultipleTimes,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  count++;                    if (count == 3)                  {                      timer.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RunMultipleTimes,The following statement contains a magic number: Thread.Sleep(timerIntervalMillis * 6);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,RunMultipleTimes,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoTimers,The following statement contains a magic number: var timer1 = new NetMQTimer(TimeSpan.FromMilliseconds(60));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoTimers,The following statement contains a magic number: var timer2 = new NetMQTimer(TimeSpan.FromMilliseconds(40));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoTimers,The following statement contains a magic number: Assert.True(signal1.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoTimers,The following statement contains a magic number: Assert.True(signal2.WaitOne(300));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,EnableTimer,The following statement contains a magic number: const int timerIntervalMillis = 20;
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,EnableTimer,The following statement contains a magic number: timer1.Elapsed += (s' a) =>              {                  count++;                    if (count == 1)                  {                      timer2.Enable = true;                      timer1.Enable = false;                  }                  else if (count == 2)                  {                      timer1.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,EnableTimer,The following statement contains a magic number: Thread.Sleep(timerIntervalMillis * 6);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,EnableTimer,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: const int timerIntervalMillis = 10;
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  count++;                    if (count == 1)                  {                      stopwatch.Start();                      timer.Interval = 30;                  }                  else if (count == 2)                  {                      length1 = stopwatch.ElapsedMilliseconds;                        timer.Interval = 60;                      stopwatch.Restart();                  }                  else if (count == 3)                  {                      length2 = stopwatch.ElapsedMilliseconds;                        stopwatch.Stop();                        timer.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  count++;                    if (count == 1)                  {                      stopwatch.Start();                      timer.Interval = 30;                  }                  else if (count == 2)                  {                      length1 = stopwatch.ElapsedMilliseconds;                        timer.Interval = 60;                      stopwatch.Restart();                  }                  else if (count == 3)                  {                      length2 = stopwatch.ElapsedMilliseconds;                        stopwatch.Stop();                        timer.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  count++;                    if (count == 1)                  {                      stopwatch.Start();                      timer.Interval = 30;                  }                  else if (count == 2)                  {                      length1 = stopwatch.ElapsedMilliseconds;                        timer.Interval = 60;                      stopwatch.Restart();                  }                  else if (count == 3)                  {                      length2 = stopwatch.ElapsedMilliseconds;                        stopwatch.Stop();                        timer.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  count++;                    if (count == 1)                  {                      stopwatch.Start();                      timer.Interval = 30;                  }                  else if (count == 2)                  {                      length1 = stopwatch.ElapsedMilliseconds;                        timer.Interval = 60;                      stopwatch.Restart();                  }                  else if (count == 3)                  {                      length2 = stopwatch.ElapsedMilliseconds;                        stopwatch.Stop();                        timer.Enable = false;                  }              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Assert.True(Math.Abs(length1 - 30) <= 10.0);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Assert.True(Math.Abs(length1 - 30) <= 10.0);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Assert.True(Math.Abs(length2 - 60) <= 10.0);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,ChangeTimerInterval,The following statement contains a magic number: Assert.True(Math.Abs(length2 - 60) <= 10.0);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TestPollerDispose,The following statement contains a magic number: const int timerIntervalMillis = 10;
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TestPollerDispose,The following statement contains a magic number: timer.Elapsed += (s' a) =>              {                  if (count++ == 5)                      signal.Set();              };
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TestPollerDispose,The following statement contains a magic number: Assert.True(signal.WaitOne(500));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,NativeSocket,The following statement contains a magic number: Assert.False(socketSignal.WaitOne(100));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,NativeSocket,The following statement contains a magic number: Assert.True(socketSignal.WaitOne(100));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,NativeSocket,The following statement contains a magic number: Assert.False(socketSignal.WaitOne(100));
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: Task t1 = Task.Factory.StartNew(() =>                  {                      for (int i = 0; i < 100; i++)                      {                          var task = new Task(() => { count1++; });                          allTasks.Add(task);                          task.Start(poller);                      }                  });
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: Task t2 = Task.Factory.StartNew(() =>                  {                      for (int i = 0; i < 100; i++)                      {                          var task = new Task(() => { count2++; });                          allTasks.Add(task);                          task.Start(poller);                      }                  });
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: t1.Wait(1000);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: t2.Wait(1000);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: Task.WaitAll(allTasks.ToArray()' 1000);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: Assert.Equal(100' count1);
Magic Number,NetMQ.Tests,NetMQPollerTest,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQPollerTest.cs,TwoThreads,The following statement contains a magic number: Assert.Equal(100' count2);
Magic Number,NetMQ.Tests,NetMQProactorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQProactorTests.cs,ReceiveMessage,The following statement contains a magic number: Assert.True(manualResetEvent.WaitOne(100));
Magic Number,NetMQ.Tests,NetMQQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQQueueTests.cs,EnqueueShouldNotBlockWhenCapacityIsZero,The following statement contains a magic number: Task task = Task.Run(() =>                  {                      for (int i = 0; i < socketWatermarkCapacity + 100; i++)                      {                          queue.Enqueue(i);                      }                  });
Magic Number,NetMQ.Tests,NetMQQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQQueueTests.cs,TryDequeue,The following statement contains a magic number: Assert.False(queue.TryDequeue(out int result' TimeSpan.FromMilliseconds(100)));
Magic Number,NetMQ.Tests,NetMQQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQQueueTests.cs,TryDequeue,The following statement contains a magic number: Assert.True(queue.TryDequeue(out result' TimeSpan.FromMilliseconds(100)));
Magic Number,NetMQ.Tests,NetMQQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQQueueTests.cs,WithPoller,The following statement contains a magic number: Assert.False(manualResetEvent.WaitOne(100));
Magic Number,NetMQ.Tests,NetMQQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetMQQueueTests.cs,WithPoller,The following statement contains a magic number: Assert.True(manualResetEvent.WaitOne(100));
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt64,The following statement contains a magic number: RoundTripInt64(0x0102030405060708' 1' 2' 3' 4' 5' 6' 7' 8);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,RoundTripInt64,The following statement contains a magic number: Assert.Equal(8' buffer.Length);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt32,The following statement contains a magic number: RoundTripInt32(0x01020304' 1' 2' 3' 4);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt32,The following statement contains a magic number: RoundTripInt32(0x01020304' 1' 2' 3' 4);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt32,The following statement contains a magic number: RoundTripInt32(0x01020304' 1' 2' 3' 4);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,RoundTripInt32,The following statement contains a magic number: Assert.Equal(4' buffer.Length);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,TestInt16,The following statement contains a magic number: RoundTripInt16(0x0102' 1' 2);
Magic Number,NetMQ.Tests,NetworkOrderBitsConverterTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\NetworkOrderBitsConverterTests.cs,RoundTripInt16,The following statement contains a magic number: Assert.Equal(2' buffer.Length);
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,SendMultipartBytesTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  if (count == 0)                  {                      Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(1' msg.Data[0]);                      Assert.True(more);                      count++;                  }                  else                  {                      Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(2' msg.Data[0]);                      Assert.False(more);                      count++;                  }                    return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,SendMultipartBytesTest,The following statement contains a magic number: socket.SendMultipartBytes(new byte[] { 1 }' new byte[] { 2 });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,SendMultipartBytesTest,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesWithTimeoutTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  if (count == 0)                  {                      Assert.Equal(TimeSpan.FromSeconds(1)' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(1' msg.Data[0]);                      Assert.True(more);                      count++;                  }                  else                  {                      Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(2' msg.Data[0]);                      Assert.False(more);                      count++;                  }                    return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesWithTimeoutTest,The following statement contains a magic number: Assert.True(socket.TrySendMultipartBytes(TimeSpan.FromSeconds(1)' new byte[] { 1 }' new byte[] { 2 }));
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesWithTimeoutTest,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesWithTimeoutTestFailed,The following statement contains a magic number: Assert.False(socket.TrySendMultipartBytes(TimeSpan.FromSeconds(1)' new byte[] { 1 }' new byte[] { 2 }));
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  if (count == 0)                  {                      Assert.Equal(TimeSpan.FromSeconds(0)' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(1' msg.Data[0]);                      Assert.True(more);                      count++;                  }                  else                  {                      Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(2' msg.Data[0]);                      Assert.False(more);                      count++;                  }                    return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesTest,The following statement contains a magic number: Assert.True(socket.TrySendMultipartBytes(new byte[] { 1 }' new byte[] { 2 }));
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartBytesTest,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartMessageTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  if (count == 0)                  {                      Assert.Equal(TimeSpan.FromSeconds(0)' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(1' msg.Data[0]);                      Assert.True(more);                      count++;                  }                  else                  {                      Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                      Assert.Single(msg.Data);                      Assert.Equal(2' msg.Data[0]);                      Assert.False(more);                      count++;                  }                    return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartMessageTest,The following statement contains a magic number: message.Append(new byte[] {2});
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartMessageTest,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySendMultipartMessageFailed,The following statement contains a magic number: message.Append(new byte[] { 2 });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,SignalTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  Assert.Equal(SendReceiveConstants.InfiniteTimeout' timeout);                  Assert.Equal(8' msg.Data.Length);                    var value = NetworkOrderBitsConverter.ToInt64(msg.Data);                    Assert.Equal(0x7766554433221100L' value);                    Assert.False(more);                  return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySignalTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  Assert.Equal(TimeSpan.Zero' timeout);                  Assert.Equal(8' msg.Data.Length);                    var value = NetworkOrderBitsConverter.ToInt64(msg.Data);                    Assert.Equal(0x7766554433221100L' value);                    Assert.False(more);                  return true;              });
Magic Number,NetMQ.Tests,OutgoingSocketExtensionsTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\OutgoingSocketExtensionsTests.cs,TrySignalFailedTest,The following statement contains a magic number: var socket = new MockOutgoingSocket((ref Msg msg' TimeSpan timeout' bool more) =>              {                  Assert.Equal(TimeSpan.Zero' timeout);                  Assert.Equal(8' msg.Data.Length);                    var value = NetworkOrderBitsConverter.ToInt64(msg.Data);                    Assert.Equal(0x7766554433221100L' value);                    Assert.False(more);                  return false;              });
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: const int MegaBit = 1024;
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: const int MegaByte = 1024;
Magic Number,NetMQ.Tests,PgmTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\PgmTests.cs,SetPgmSettings,The following statement contains a magic number: pub.Options.MulticastHops = 2;
