Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.ZObject' NetMQ.Core.Reaper' NetMQ.Core.Ctx
Cyclically-dependent Modularization,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.ZObject' NetMQ.Core.SocketBase' NetMQ.Core.Reaper' NetMQ.Core.Ctx
Cyclically-dependent Modularization,NetMQ.Core,ZObject,C:\repos\zeromq_netmq\src\NetMQ\Core\ZObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.ZObject' NetMQ.Core.Pipe' NetMQ.Core.SocketBase' NetMQ.Core.Reaper' NetMQ.Core.Ctx
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Dealer' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Req' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Dealer' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Router
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Dealer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Dealer' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Pair,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Pair' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Peer' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Peer' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Peer,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Peer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Peer' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Pull,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Pull' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Push,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Push' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Rep,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Rep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Rep' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Router
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Rep,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Rep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Rep' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.Router
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Req,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Req' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Req,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Req' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Router' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Router' NetMQ.Core.Patterns.Rep' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Router' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Router' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Stream' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Stream' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Stream' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Sub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Sub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Sub' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub
Cyclically-dependent Modularization,NetMQ.Core.Patterns,Sub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Sub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.Sub' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Patterns.XSub
Cyclically-dependent Modularization,NetMQ.Core.Patterns,XPub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.XPub' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Patterns,XSub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.XSub' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,XSub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Patterns,XSub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.XSub' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Patterns,XSub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Patterns.XSub' NetMQ.Core.SocketBase' NetMQ.Core.Ctx' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Insufficient Modularization,NetMQ.Core.Transports,ByteArraySegment,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\ByteArraySegment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,NetMQ.Core.Transports,StreamEngine,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Transports,StreamEngine,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
Cyclically-dependent Modularization,NetMQ.Core.Transports,StreamEngine,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\StreamEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Ipc,IpcListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase' NetMQ.Core.Transports.Tcp.TcpListener
Cyclically-dependent Modularization,NetMQ.Core.Transports.Ipc,IpcListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpListener
Cyclically-dependent Modularization,NetMQ.Core.Transports.Ipc,IpcListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Ipc\IpcListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer' NetMQ.Core.Transports.Tcp.TcpListener
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.SessionBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmSender,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.SessionBase' NetMQ.Core.ZObject' NetMQ.Core.Pipe
Cyclically-dependent Modularization,NetMQ.Core.Transports.Pgm,PgmSession,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Pgm\PgmSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmListener' NetMQ.Core.SocketBase' NetMQ.Core.SessionBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase
Cyclically-dependent Modularization,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.Dealer
Cyclically-dependent Modularization,NetMQ.Core.Transports.Tcp,TcpListener,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\Tcp\TcpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase' NetMQ.Core.Patterns.XSub' NetMQ.Core.Patterns.Sub
Cyclically-dependent Modularization,NetMQ.Core.Utils,Proactor,C:\repos\zeromq_netmq\src\NetMQ\Core\Utils\Proactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetMQ.Core.Utils.Proactor' NetMQ.Core.IOThreadMailbox
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddressAlreadyInUseException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndpointNotFoundException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TerminatingException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FaultException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProtocolNotSupportedException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HostUnreachableException
Cyclic Hierarchy,NetMQ,NetMQException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FiniteStateMachineException
Broken Hierarchy,NetMQ,AddressAlreadyInUseException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,EndpointNotFoundException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,TerminatingException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,InvalidException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,FaultException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,ProtocolNotSupportedException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,HostUnreachableException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Broken Hierarchy,NetMQ,FiniteStateMachineException,C:\repos\zeromq_netmq\src\NetMQ\NetMQException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetMQ.NetMQException
Rebellious Hierarchy,NetMQ,NetMQPoller,C:\repos\zeromq_netmq\src\NetMQ\NetMQPoller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScheduledTasks
Wide Hierarchy,NetMQ,NetMQSocket,C:\repos\zeromq_netmq\src\NetMQ\NetMQSocket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetMQ.Sockets.DealerSocket' NetMQ.Sockets.PairSocket' NetMQ.Sockets.PeerSocket' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.PullSocket' NetMQ.Sockets.PushSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.ResponseSocket' NetMQ.Sockets.RouterSocket' NetMQ.Sockets.StreamSocket' NetMQ.Sockets.SubscriberSocket' NetMQ.Sockets.XPublisherSocket' NetMQ.Sockets.XSubscriberSocket
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [1' 22])' SessionBase (C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs' [1' 22])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [1' 25])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [1' 25])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [4' 24])' Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [3' 23])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [4' 23])' Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [3' 22])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [4' 23])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [5' 24])' Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [4' 23])' Pair (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs' [4' 23])' Pull (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs' [4' 23])' Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [4' 23])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [5' 24])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [5' 25])' Pair (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs' [4' 24])
Unfactored Hierarchy,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pipe (C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs' [5' 24])' Pull (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pull.cs' [4' 23])' Push (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Push.cs' [4' 23])' Dealer (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Dealer.cs' [4' 23])' Pair (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Pair.cs' [4' 23])' Req (C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Req.cs' [5' 24])
Rebellious Hierarchy,NetMQ.Core,Reaper,C:\repos\zeromq_netmq\src\NetMQ\Core\Reaper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OutEvent
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DealerSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PairSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PeerSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PullSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PushSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RouterSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StreamSession
Cyclic Hierarchy,NetMQ.Core,SessionBase,C:\repos\zeromq_netmq\src\NetMQ\Core\SessionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPubSession
