Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,MonitorEvent,The following statement contains a magic number: if (s_sizeOfIntPtr > 4)                  s_sizeOfIntPtr = 8;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,MonitorEvent,The following statement contains a magic number: if (s_sizeOfIntPtr > 4)                  s_sizeOfIntPtr = 8;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Write,The following statement contains a magic number: int size = 4 + 1 + (m_addr?.Length ?? 0) + 1;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Write,The following statement contains a magic number: if (m_flag == ValueInteger)                  size += 4;              else if (m_flag == ValueChannel)                  size += s_sizeOfIntPtr;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Write,The following statement contains a magic number: pos += 4;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Write,The following statement contains a magic number: if (m_flag == ValueInteger)              {                  buffer.PutInteger(Endianness.Little' (int)m_arg' pos);              }              else if (m_flag == ValueChannel)              {                  GCHandle handle = GCHandle.Alloc(m_arg' GCHandleType.Weak);                    if (s_sizeOfIntPtr == 4)                      buffer.PutInteger(Endianness.Little' GCHandle.ToIntPtr(handle).ToInt32()' pos);                  else                      buffer.PutLong(Endianness.Little' GCHandle.ToIntPtr(handle).ToInt64()' pos);              }
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Read,The following statement contains a magic number: pos += 4;
Magic Number,NetMQ.Core,MonitorEvent,C:\repos\zeromq_netmq\src\NetMQ\Core\MonitorEvent.cs,Read,The following statement contains a magic number: if (flag == ValueInteger)              {                  arg = data.GetInteger(Endianness.Little' pos);              }              else if (flag == ValueChannel)              {                  IntPtr value = s_sizeOfIntPtr == 4                      ? new IntPtr(data.GetInteger(Endianness.Little' pos))                      : new IntPtr(data.GetLong(Endianness.Little' pos));                    GCHandle handle = GCHandle.FromIntPtr(value);                  AsyncSocket socket = null;                    if (handle.IsAllocated)                  {                      socket = handle.Target as AsyncSocket;                  }                    handle.Free();                    arg = socket;              }
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: Backlog = 100;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: Rate = 100;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: ReceiveHighWatermark = 1000;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: ReconnectIvl = 100;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: RecoveryIvl = 10000;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,Options,The following statement contains a magic number: SendHighWatermark = 1000;
Magic Number,NetMQ.Core,Options,C:\repos\zeromq_netmq\src\NetMQ\Core\Options.cs,SetSocketOption,The following statement contains a magic number: switch (option)              {                  case ZmqSocketOption.SendHighWatermark:                      SendHighWatermark = (int)optionValue;                      break;                    case ZmqSocketOption.ReceiveHighWatermark:                      ReceiveHighWatermark = (int)optionValue;                      break;                    case ZmqSocketOption.SendLowWatermark:                      SendLowWatermark = (int)optionValue;                      break;                    case ZmqSocketOption.ReceiveLowWatermark:                      ReceiveLowWatermark = (int)optionValue;                      break;                    case ZmqSocketOption.Affinity:                      Affinity = (long)optionValue;                      break;                    case ZmqSocketOption.Identity:                      byte[] val;                        if (optionValue is string)                          val = Encoding.ASCII.GetBytes((string)optionValue);                      else if (optionValue is byte[])                          val = (byte[])optionValue;                      else                          throw new InvalidException($"In Options.SetSocketOption(Identity' {optionValue?.ToString() ?? "null"}) optionValue must be a string or byte-array.");                        if (val.Length == 0 || val.Length > 255)                          throw new InvalidException($"In Options.SetSocketOption(Identity') optionValue yielded a byte-array of length {val.Length}' should be 1..255.");                      Identity = new byte[val.Length];                      val.CopyTo(Identity' 0);                      IdentitySize = (byte)Identity.Length;                      break;                    case ZmqSocketOption.Rate:                      Rate = (int)optionValue;                      break;                    case ZmqSocketOption.RecoveryIvl:                      RecoveryIvl = (int)optionValue;                      break;                    case ZmqSocketOption.SendBuffer:                      SendBuffer = (int)optionValue;                      break;                    case ZmqSocketOption.ReceiveBuffer:                      ReceiveBuffer = (int)optionValue;                      break;                    case ZmqSocketOption.Linger:                      Linger = (int)optionValue;                      break;                    case ZmqSocketOption.ReconnectIvl:                      var reconnectIvl = (int)optionValue;                      if (reconnectIvl < -1)                          throw new InvalidException($"Options.SetSocketOption(ReconnectIvl' {reconnectIvl}) optionValue must be >= -1.");                      ReconnectIvl = reconnectIvl;                      break;                    case ZmqSocketOption.ReconnectIvlMax:                      var reconnectIvlMax = (int)optionValue;                      if (reconnectIvlMax < 0)                          throw new InvalidException($"Options.SetSocketOption(ReconnectIvlMax' {reconnectIvlMax}) optionValue must be non-negative.");                      ReconnectIvlMax = reconnectIvlMax;                      break;                    case ZmqSocketOption.Backlog:                      Backlog = (int)optionValue;                      break;                    case ZmqSocketOption.MaxMessageSize:                      MaxMessageSize = (long)optionValue;                      break;                    case ZmqSocketOption.MulticastHops:                      MulticastHops = (int)optionValue;                      break;                    case ZmqSocketOption.SendTimeout:                      SendTimeout = (int)optionValue;                      break;                    case ZmqSocketOption.IPv4Only:                      IPv4Only = (bool)optionValue;                      break;                    case ZmqSocketOption.TcpKeepalive:                      var tcpKeepalive = (int)optionValue;                      if (tcpKeepalive != -1 && tcpKeepalive != 0 && tcpKeepalive != 1)                          throw new InvalidException($"Options.SetSocketOption(TcpKeepalive' {tcpKeepalive}) optionValue is neither -1' 0' nor 1.");                      TcpKeepalive = tcpKeepalive;                      break;                    case ZmqSocketOption.DelayAttachOnConnect:                      DelayAttachOnConnect = (bool)optionValue;                      break;                    case ZmqSocketOption.TcpKeepaliveIdle:                      TcpKeepaliveIdle = (int)optionValue;                      break;                    case ZmqSocketOption.TcpKeepaliveIntvl:                      TcpKeepaliveIntvl = (int)optionValue;                      break;                    case ZmqSocketOption.Endian:                      Endian = (Endianness)optionValue;                      break;                    case ZmqSocketOption.DisableTimeWait:                      DisableTimeWait = (bool)optionValue;                      break;                    case ZmqSocketOption.PgmMaxTransportServiceDataUnitLength:                      PgmMaxTransportServiceDataUnitLength = (int)optionValue;                      break;                    default:                      throw new InvalidException("Options.SetSocketOption called with invalid ZmqSocketOption of " + option);              }
Magic Number,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,ComputeLowWatermark,The following statement contains a magic number: int result = (highWatermark > Config.MaxWatermarkDelta*2)                  ? highWatermark - Config.MaxWatermarkDelta                  : (highWatermark + 1)/2;
Magic Number,NetMQ.Core,Pipe,C:\repos\zeromq_netmq\src\NetMQ\Core\Pipe.cs,ComputeLowWatermark,The following statement contains a magic number: int result = (highWatermark > Config.MaxWatermarkDelta*2)                  ? highWatermark - Config.MaxWatermarkDelta                  : (highWatermark + 1)/2;
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Router,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Router.cs,IdentifyPeer,The following statement contains a magic number: if (m_options.RawSocket)              {                  // Always assign identity for raw-socket                  identity = new byte[5];                  byte[] result = BitConverter.GetBytes(m_nextPeerId++);                  Buffer.BlockCopy(result' 0' identity' 1' 4);              }              else              {                  // Pick up handshake cases and also case where next identity is set                    var msg = new Msg();                  msg.InitEmpty();                    bool ok = pipe.Read(ref msg);                    if (!ok)                      return false;                    if (msg.Size == 0)                  {                      // Fall back on the auto-generation                      identity = new byte[5];                        byte[] result = BitConverter.GetBytes(m_nextPeerId++);                        Buffer.BlockCopy(result' 0' identity' 1' 4);                        msg.Close();                  }                  else                  {                      identity = msg.CloneData();                      msg.Close();                          if (m_outpipes.TryGetValue(identity' out Outpipe existPipe))                      {                          if (!m_handover)                          {                              // Ignore peers with duplicate ID.                              return false;                          }                          else                          {                              //  We will allow the new connection to take over this                              //  identity. Temporarily assign a new identity to the                              //  existing pipe so we can terminate it asynchronously.                              var newIdentity = new byte[5];                              byte[] result = BitConverter.GetBytes(m_nextPeerId++);                              Buffer.BlockCopy(result' 0' newIdentity' 1' 4);                              existPipe.Pipe.Identity = newIdentity;                              m_outpipes.Add(newIdentity' existPipe);                                //  Remove the existing identity entry to allow the new                              //  connection to take the identity.                              m_outpipes.Remove(identity);                                if (existPipe.Pipe == m_currentIn)                                  m_closingCurrentIn = true;                              else                                  existPipe.Pipe.Terminate(true);                          }                      }                  }              }
Magic Number,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,IdentifyPeer,The following statement contains a magic number: var identity = new byte[5];
Magic Number,NetMQ.Core.Patterns,Stream,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Stream.cs,IdentifyPeer,The following statement contains a magic number: Buffer.BlockCopy(result' 0' identity' 1' 4);
Magic Number,NetMQ.Core.Patterns,XPub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,XReadActivated,The following statement contains a magic number: while (pipe.Read(ref sub))              {                  // Apply the subscription to the trie.                  int size = sub.Size;                  var msgMoreTmp = sub.HasMore;                  if (!msgMore && !isBroadcast && size > 0 && (sub[0] == 0 || sub[0] == 1) )                  {                      if (m_manual)                      {                          m_pendingMessages.Enqueue(new KeyValuePair<Msg'Pipe>(sub' pipe));                      }                      else                      {                          var unique = sub[0] == 0                              ? m_subscriptions.Remove(sub.Data' sub.Offset + 1' size - 1' pipe)                              : m_subscriptions.Add(sub.Data' sub.Offset + 1' size - 1' pipe);                            // If the subscription is not a duplicate' store it so that it can be                          // passed to used on next recv call.                          if (m_options.SocketType == ZmqSocketType.Xpub && (unique || m_verbose))                          {                              m_pendingMessages.Enqueue(new KeyValuePair<Msg' Pipe>(sub' pipe));                          }                          else                          {                              sub.Close();                          }                      }                  }                  else if (!msgMore && m_broadcastEnabled && size > 0 && sub[0] == 2)                  {                      m_pendingMessages.Enqueue(new KeyValuePair<Msg' Pipe>(sub' pipe));                      isBroadcast = true;                  }                  else // process message unrelated to sub/unsub/broadcast                  {                      m_pendingMessages.Enqueue(new KeyValuePair<Msg' Pipe>(sub' pipe));                  }                  msgMore = msgMoreTmp;              }
Magic Number,NetMQ.Core.Patterns,XPub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,XSetSocketOption,The following statement contains a magic number: switch (option)              {                  case ZmqSocketOption.XpubVerbose:                  {                      m_verbose = (bool)optionValue;                      return true;                  }                  case ZmqSocketOption.XPublisherManual:                  {                      m_manual = (bool)optionValue;                      return true;                  }                  case ZmqSocketOption.XPublisherBroadcast:                  {                      m_broadcastEnabled = (bool)optionValue;                      return true;                  }                  case ZmqSocketOption.Identity:                  {                      if (m_manual && m_lastPipe != null)                      {                          byte[] val;                            if (optionValue is string)                              val = Encoding.ASCII.GetBytes((string)optionValue);                          else if (optionValue is byte[])                              val = (byte[])optionValue;                          else                              throw new InvalidException($"In XPub.XSetSocketOption(Identity' {optionValue?.ToString() ?? "null"}) optionValue must be a string or byte-array.");                          if (val.Length == 0 || val.Length > 255)                              throw new InvalidException($"In XPub.XSetSocketOption(Identity') optionValue yielded a byte-array of length {val.Length}' should be 1..255.");                            m_lastPipe.Identity = val;                          m_options.Identity = val;                      }                      return true;                  }                    case ZmqSocketOption.Subscribe:                  {                      if (m_manual && m_lastPipe != null)                      {                          var subscription = optionValue as byte[] ?? Encoding.ASCII.GetBytes((string)optionValue);                          m_subscriptions.Add(subscription' 0' subscription.Length' m_lastPipe);                          m_lastPipe = null;                          return true;                      }                      break;                  }                  case ZmqSocketOption.Unsubscribe:                  {                      if (m_manual && m_lastPipe != null)                      {                          var subscription = optionValue as byte[] ?? Encoding.ASCII.GetBytes((string)optionValue);                          m_subscriptions.Remove(subscription' 0' subscription.Length' m_lastPipe);                          m_lastPipe = null;                          return true;                      }                      break;                  }                  case ZmqSocketOption.XPublisherWelcomeMessage:                  {                      m_welcomeMessage.Close();                        if (optionValue != null)                      {                          var bytes = optionValue as byte[];                          if (bytes == null)                              throw new InvalidException($"In XPub.XSetSocketOption({option}'{optionValue})' optionValue must be a byte-array.");                          var welcomeBytes = new byte[bytes.Length];                          bytes.CopyTo(welcomeBytes' 0);                          m_welcomeMessage.InitGC(welcomeBytes' welcomeBytes.Length);                      }                      else                      {                          m_welcomeMessage.InitEmpty();                      }                        return true;                  }              }
Magic Number,NetMQ.Core.Patterns,XPub,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\XPub.cs,XRecv,The following statement contains a magic number: if (msgPipePair.Value != null && !m_moreIn)              {                  if (!m_moreIn && m_broadcastEnabled && msg[0] == 2) {                      m_lastPipeIsBroadcast = true;                  }                  if (!m_moreIn && m_manual && (msg[0] == 0 || msg[0] == 1)) {                      m_lastPipeIsBroadcast = false;                  }                  m_lastPipe = msgPipePair.Value;              }
Magic Number,NetMQ.Core.Patterns.Utils,MultiTrie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\MultiTrie.cs,RemoveHelper,The following statement contains a magic number: if (bufferSize >= maxBufferSize)              {                  maxBufferSize = bufferSize + 256;                  Array.Resize(ref buffer' maxBufferSize);              }
Magic Number,NetMQ.Core.Patterns.Utils,Trie,C:\repos\zeromq_netmq\src\NetMQ\Core\Patterns\Utils\Trie.cs,ApplyHelper,The following statement contains a magic number: if (bufferSize >= maxBufferSize)              {                  maxBufferSize = bufferSize + 256;                  Array.Resize(ref buffer' maxBufferSize);                  Debug.Assert(buffer != null);              }
Magic Number,NetMQ.Core.Transports,ByteArraySegment,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\ByteArraySegment.cs,PutLong,The following statement contains a magic number: if (endian == Endianness.Big)              {                  m_innerBuffer[i + Offset] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset + 7] = (byte)(value & 0xff);              }              else              {                  m_innerBuffer[i + Offset + 7] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset] = (byte)(value & 0xff);              }
Magic Number,NetMQ.Core.Transports,ByteArraySegment,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\ByteArraySegment.cs,PutLong,The following statement contains a magic number: if (endian == Endianness.Big)              {                  m_innerBuffer[i + Offset] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset + 7] = (byte)(value & 0xff);              }              else              {                  m_innerBuffer[i + Offset + 7] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset] = (byte)(value & 0xff);              }
Magic Number,NetMQ.Core.Transports,ByteArraySegment,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\ByteArraySegment.cs,PutLong,The following statement contains a magic number: if (endian == Endianness.Big)              {                  m_innerBuffer[i + Offset] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset + 7] = (byte)(value & 0xff);              }              else              {                  m_innerBuffer[i + Offset + 7] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset] = (byte)(value & 0xff);              }
Magic Number,NetMQ.Core.Transports,ByteArraySegment,C:\repos\zeromq_netmq\src\NetMQ\Core\Transports\ByteArraySegment.cs,PutLong,The following statement contains a magic number: if (endian == Endianness.Big)              {                  m_innerBuffer[i + Offset] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset + 7] = (byte)(value & 0xff);              }              else              {                  m_innerBuffer[i + Offset + 7] = (byte)(((value) >> 56) & 0xff);                  m_innerBuffer[i + Offset + 6] = (byte)(((value) >> 48) & 0xff);                  m_innerBuffer[i + Offset + 5] = (byte)(((value) >> 40) & 0xff);                  m_innerBuffer[i + Offset + 4] = (byte)(((value) >> 32) & 0xff);                  m_innerBuffer[i + Offset + 3] = (byte)(((value) >> 24) & 0xff);                  m_innerBuffer[i + Offset + 2] = (byte)(((value) >> 16) & 0xff);                  m_innerBuffer[i + Offset + 1] = (byte)(((value) >> 8) & 0xff);                  m_innerBuffer[i + Offset] = (byte)(value & 0xff);              }
