Namespace,Type,Method,LOC,CC,PC
NetMQ.Core,Reaper,Stop,4,2,0
NetMQ.Core,Reaper,ForceStop,3,1,0
NetMQ.Core,Reaper,InEvent,10,3,0
NetMQ.Core,Reaper,OutEvent,3,1,0
NetMQ.Core,Reaper,TimerEvent,3,1,1
NetMQ.Core,Reaper,ProcessStop,10,2,0
NetMQ.Core,Reaper,ProcessForceStop,6,1,0
NetMQ.Core,Reaper,ProcessReap,5,1,1
NetMQ.Core,Reaper,ProcessReaped,11,2,0
NetMQ.Core,SessionBase,Create,33,14,5
NetMQ.Core,SessionBase,SessionBase,13,2,5
NetMQ.Core,SessionBase,Destroy,11,2,0
NetMQ.Core,SessionBase,AttachPipe,7,1,1
NetMQ.Core,SessionBase,PullMsg,17,3,1
NetMQ.Core,SessionBase,PushMsg,20,4,1
NetMQ.Core,SessionBase,Reset,13,2,0
NetMQ.Core,SessionBase,Flush,3,1,0
NetMQ.Core,SessionBase,CleanPipes,21,4,0
NetMQ.Core,SessionBase,Terminated,24,5,1
NetMQ.Core,SessionBase,ReadActivated,12,3,1
NetMQ.Core,SessionBase,WriteActivated,9,2,1
NetMQ.Core,SessionBase,Hiccuped,5,1,1
NetMQ.Core,SessionBase,ProcessPlug,5,2,0
NetMQ.Core,SessionBase,ProcessAttach,23,2,1
NetMQ.Core,SessionBase,Detach,10,1,0
NetMQ.Core,SessionBase,ProcessTerm,28,3,1
NetMQ.Core,SessionBase,ProceedWithTerm,6,1,0
NetMQ.Core,SessionBase,TimerEvent,9,1,1
NetMQ.Core,SessionBase,Detached,27,5,0
NetMQ.Core,SessionBase,StartConnecting,30,3,1
NetMQ.Core,SessionBase,ToString,3,1,0
NetMQ.Core,SessionBase,InCompleted,3,1,2
NetMQ.Core,SessionBase,OutCompleted,3,1,2
NetMQ.Core,SocketBase,SocketBase,4,1,3
NetMQ.Core,SocketBase,XAttachPipe,0,1,2
NetMQ.Core,SocketBase,XTerminated,0,1,1
NetMQ.Core,SocketBase,CheckDisposed,4,2,0
NetMQ.Core,SocketBase,CheckContextTerminated,4,2,0
NetMQ.Core,SocketBase,Create,33,14,4
NetMQ.Core,SocketBase,Destroy,4,1,0
NetMQ.Core,SocketBase,Stop,7,1,0
NetMQ.Core,SocketBase,CheckProtocol,30,4,1
NetMQ.Core,SocketBase,AttachPipe,14,2,2
NetMQ.Core,SocketBase,SetSocketOption,10,2,2
NetMQ.Core,SocketBase,GetSocketOption,25,5,1
NetMQ.Core,SocketBase,GetSocketOptionX,31,6,1
NetMQ.Core,SocketBase,Bind,100,8,1
NetMQ.Core,SocketBase,BindRandomPort,7,2,1
NetMQ.Core,SocketBase,Connect,127,9,1
NetMQ.Core,SocketBase,DecodeAddress,6,1,3
NetMQ.Core,SocketBase,AddEndpoint,5,1,3
NetMQ.Core,SocketBase,TermEndpoint,29,6,1
NetMQ.Core,SocketBase,TrySend,40,9,3
NetMQ.Core,SocketBase,TryRecv,67,10,2
NetMQ.Core,SocketBase,Close,8,1,0
NetMQ.Core,SocketBase,HasIn,3,1,0
NetMQ.Core,SocketBase,HasOut,3,1,0
NetMQ.Core,SocketBase,StartReaping,11,1,1
NetMQ.Core,SocketBase,ProcessCommands,40,5,2
NetMQ.Core,SocketBase,ProcessStop,8,1,0
NetMQ.Core,SocketBase,ProcessBind,3,1,1
NetMQ.Core,SocketBase,ProcessTerm,12,2,1
NetMQ.Core,SocketBase,ProcessDestroy,3,1,0
NetMQ.Core,SocketBase,XSetSocketOption,3,1,2
NetMQ.Core,SocketBase,XHasOut,3,1,0
NetMQ.Core,SocketBase,XSend,3,1,1
NetMQ.Core,SocketBase,XHasIn,3,1,0
NetMQ.Core,SocketBase,XRecv,3,1,1
NetMQ.Core,SocketBase,XReadActivated,3,1,1
NetMQ.Core,SocketBase,XWriteActivated,3,1,1
NetMQ.Core,SocketBase,XHiccuped,3,1,1
NetMQ.Core,SocketBase,InEvent,18,1,0
NetMQ.Core,SocketBase,OutEvent,3,1,0
NetMQ.Core,SocketBase,TimerEvent,3,1,1
NetMQ.Core,SocketBase,CheckDestroy,14,2,0
NetMQ.Core,SocketBase,ReadActivated,3,1,1
NetMQ.Core,SocketBase,WriteActivated,3,1,1
NetMQ.Core,SocketBase,Hiccuped,7,2,1
NetMQ.Core,SocketBase,Terminated,15,3,1
NetMQ.Core,SocketBase,ExtractFlags,6,1,1
NetMQ.Core,SocketBase,Monitor,38,3,2
NetMQ.Core,SocketBase,EventConnected,5,2,2
NetMQ.Core,SocketBase,EventConnectDelayed,5,2,2
NetMQ.Core,SocketBase,EventConnectRetried,5,2,2
NetMQ.Core,SocketBase,EventListening,5,2,2
NetMQ.Core,SocketBase,EventBindFailed,5,2,2
NetMQ.Core,SocketBase,EventAccepted,5,2,2
NetMQ.Core,SocketBase,EventAcceptFailed,5,2,2
NetMQ.Core,SocketBase,EventClosed,5,2,2
NetMQ.Core,SocketBase,EventCloseFailed,5,2,2
NetMQ.Core,SocketBase,EventDisconnected,5,2,2
NetMQ.Core,SocketBase,MonitorEvent,5,2,1
NetMQ.Core,SocketBase,StopMonitor,8,2,0
NetMQ.Core,SocketBase,ToString,3,1,0
NetMQ.Core,SocketBase,GetTypeString,27,11,0
NetMQ.Core,YPipe<T>,YPipe,7,1,2
NetMQ.Core,YPipe<T>,Write,9,2,2
NetMQ.Core,YPipe<T>,Unwrite,6,2,1
NetMQ.Core,YPipe<T>,Flush,23,3,0
NetMQ.Core,YPipe<T>,CheckRead,27,4,0
NetMQ.Core,YPipe<T>,TryRead,12,2,1
NetMQ.Core,YPipe<T>,Probe,6,1,0
NetMQ.Core,ZObject,ZObject,4,1,2
NetMQ.Core,ZObject,ZObject,1,1,1
NetMQ.Core,ZObject,RegisterEndpoint,3,1,2
NetMQ.Core,ZObject,UnregisterEndpoint,3,1,2
NetMQ.Core,ZObject,UnregisterEndpoints,3,1,1
NetMQ.Core,ZObject,FindEndpoint,3,1,1
NetMQ.Core,ZObject,DestroySocket,3,1,1
NetMQ.Core,ZObject,ChooseIOThread,3,1,1
NetMQ.Core,ZObject,SendStop,4,1,0
NetMQ.Core,ZObject,SendForceStop,3,1,0
NetMQ.Core,ZObject,SendPlug,5,2,2
NetMQ.Core,ZObject,SendOwn,4,1,2
NetMQ.Core,ZObject,SendAttach,5,2,3
NetMQ.Core,ZObject,SendBind,5,2,3
NetMQ.Core,ZObject,SendActivateRead,3,1,1
NetMQ.Core,ZObject,SendActivateWrite,3,1,2
NetMQ.Core,ZObject,SendHiccup,3,1,2
NetMQ.Core,ZObject,SendPipeTerm,3,1,1
NetMQ.Core,ZObject,SendPipeTermAck,3,1,1
NetMQ.Core,ZObject,SendTermReq,3,1,2
NetMQ.Core,ZObject,SendTerm,3,1,2
NetMQ.Core,ZObject,SendTermAck,3,1,1
NetMQ.Core,ZObject,SendReap,3,1,1
NetMQ.Core,ZObject,SendReaped,3,1,0
NetMQ.Core,ZObject,SendDone,4,1,0
NetMQ.Core,ZObject,SendCommand,3,1,1
NetMQ.Core,ZObject,ProcessCommand,59,17,1
NetMQ.Core,ZObject,ProcessStop,3,1,0
NetMQ.Core,ZObject,ProcessForceStop,3,1,0
NetMQ.Core,ZObject,ProcessPlug,3,1,0
NetMQ.Core,ZObject,ProcessOwn,3,1,1
NetMQ.Core,ZObject,ProcessAttach,3,1,1
NetMQ.Core,ZObject,ProcessBind,3,1,1
NetMQ.Core,ZObject,ProcessActivateRead,3,1,0
NetMQ.Core,ZObject,ProcessActivateWrite,3,1,1
NetMQ.Core,ZObject,ProcessHiccup,3,1,1
NetMQ.Core,ZObject,ProcessPipeTerm,3,1,0
NetMQ.Core,ZObject,ProcessPipeTermAck,3,1,0
NetMQ.Core,ZObject,ProcessTermReq,3,1,1
NetMQ.Core,ZObject,ProcessTerm,3,1,1
NetMQ.Core,ZObject,ProcessTermAck,3,1,0
NetMQ.Core,ZObject,ProcessReap,4,1,1
NetMQ.Core,ZObject,ProcessReaped,4,1,0
NetMQ.Core,ZObject,ProcessSeqnum,3,1,0
NetMQ.Core.Patterns,Dealer,Dealer,9,1,3
NetMQ.Core.Patterns,Dealer,Destroy,4,1,0
NetMQ.Core.Patterns,Dealer,XAttachPipe,5,1,2
NetMQ.Core.Patterns,Dealer,XSend,3,1,1
NetMQ.Core.Patterns,Dealer,XRecv,3,1,1
NetMQ.Core.Patterns,Dealer,ReceiveInternal,22,5,1
NetMQ.Core.Patterns,Dealer,XHasIn,11,3,0
NetMQ.Core.Patterns,Dealer,XHasOut,3,1,0
NetMQ.Core.Patterns,Dealer,XReadActivated,3,1,1
NetMQ.Core.Patterns,Dealer,XWriteActivated,3,1,1
NetMQ.Core.Patterns,Dealer,XTerminated,4,1,1
NetMQ.Core.Patterns,DealerSession,DealerSession,1,1,5
NetMQ.Core.Patterns,Pair,Pair,3,1,3
NetMQ.Core.Patterns,Pair,XAttachPipe,9,2,2
NetMQ.Core.Patterns,Pair,XTerminated,4,2,1
NetMQ.Core.Patterns,Pair,XReadActivated,4,1,1
NetMQ.Core.Patterns,Pair,XWriteActivated,4,1,1
NetMQ.Core.Patterns,Pair,XSend,9,3,1
NetMQ.Core.Patterns,Pair,XRecv,10,2,1
NetMQ.Core.Patterns,Pair,XHasIn,3,1,0
NetMQ.Core.Patterns,Pair,XHasOut,3,1,0
NetMQ.Core.Patterns,PairSession,PairSession,1,1,5
NetMQ.Core.Patterns,Peer,Peer,10,1,3
NetMQ.Core.Patterns,Peer,Destroy,4,1,0
NetMQ.Core.Patterns,Peer,XAttachPipe,13,1,2
NetMQ.Core.Patterns,Peer,XTerminated,8,2,1
NetMQ.Core.Patterns,Peer,XReadActivated,3,1,1
NetMQ.Core.Patterns,Peer,XWriteActivated,14,3,1
NetMQ.Core.Patterns,Peer,XSend,59,9,1
NetMQ.Core.Patterns,Peer,XRecv,38,5,1
NetMQ.Core.Patterns,Peer,XHasIn,3,1,0
NetMQ.Core.Patterns,Peer,XHasOut,6,1,0
NetMQ.Core.Patterns,PeerSession,PeerSession,1,1,5
NetMQ.Core.Patterns,Outpipe,Outpipe,4,1,2
NetMQ.Core.Patterns,Outpipe,Outpipe,4,1,2
NetMQ.Core.Patterns,Outpipe,Outpipe,4,1,2
NetMQ.Core.Patterns,Pub,Pub,3,1,3
NetMQ.Core.Patterns,Pub,XRecv,4,1,1
NetMQ.Core.Patterns,Pub,XHasIn,3,1,0
NetMQ.Core.Patterns,PubSession,PubSession,1,1,5
NetMQ.Core.Patterns,Pull,Pull,4,1,3
NetMQ.Core.Patterns,Pull,XAttachPipe,4,1,2
NetMQ.Core.Patterns,Pull,XReadActivated,3,1,1
NetMQ.Core.Patterns,Pull,XTerminated,3,1,1
NetMQ.Core.Patterns,Pull,XRecv,3,1,1
NetMQ.Core.Patterns,Pull,XHasIn,3,1,0
NetMQ.Core.Patterns,PullSession,PullSession,1,1,5
NetMQ.Core.Patterns,Push,Push,4,1,3
NetMQ.Core.Patterns,Push,XAttachPipe,4,1,2
NetMQ.Core.Patterns,Push,XWriteActivated,3,1,1
NetMQ.Core.Patterns,Push,XTerminated,3,1,1
NetMQ.Core.Patterns,Push,XSend,3,1,1
NetMQ.Core.Patterns,Push,XHasOut,3,1,0
NetMQ.Core.Patterns,PushSession,PushSession,1,1,5
NetMQ.Core.Patterns,Rep,Rep,5,1,3
NetMQ.Core.Patterns,Rep,XSend,16,4,1
NetMQ.Core.Patterns,Rep,XRecv,48,10,1
NetMQ.Core.Patterns,Rep,XHasIn,5,2,0
NetMQ.Core.Patterns,Rep,XHasOut,5,2,0
NetMQ.Core.Patterns,RepSession,RepSession,1,1,5
NetMQ.Core.Patterns,Req,Req,5,1,3
NetMQ.Core.Patterns,Req,XSend,29,6,1
NetMQ.Core.Patterns,Req,XRecv,37,9,1
NetMQ.Core.Patterns,Req,XHasIn,5,2,0
NetMQ.Core.Patterns,Req,XHasOut,5,2,0
NetMQ.Core.Patterns,ReqSession,ReqSession,3,1,5
NetMQ.Core.Patterns,ReqSession,PushMsg,30,7,1
NetMQ.Core.Patterns,ReqSession,Reset,4,1,0
NetMQ.Core.Patterns,Router,Router,12,1,3
NetMQ.Core.Patterns,Router,Destroy,5,1,0
NetMQ.Core.Patterns,Router,XAttachPipe,8,2,2
NetMQ.Core.Patterns,Router,XSetSocketOption,20,4,2
NetMQ.Core.Patterns,Router,XTerminated,11,3,1
NetMQ.Core.Patterns,Router,XReadActivated,13,3,1
NetMQ.Core.Patterns,Router,XWriteActivated,14,3,1
NetMQ.Core.Patterns,Router,XSend,84,13,1
NetMQ.Core.Patterns,Router,XRecv,67,10,1
NetMQ.Core.Patterns,Router,Rollback,8,2,0
NetMQ.Core.Patterns,Router,XHasIn,33,5,0
NetMQ.Core.Patterns,Router,XHasOut,6,1,0
NetMQ.Core.Patterns,Router,IdentifyPeer,64,7,1
NetMQ.Core.Patterns,RouterSession,RouterSession,1,1,5
NetMQ.Core.Patterns,Stream,Stream,15,1,3
NetMQ.Core.Patterns,Stream,Destroy,5,1,0
NetMQ.Core.Patterns,Stream,XAttachPipe,5,1,2
NetMQ.Core.Patterns,Stream,XTerminated,8,2,1
NetMQ.Core.Patterns,Stream,XReadActivated,3,1,1
NetMQ.Core.Patterns,Stream,XWriteActivated,14,3,1
NetMQ.Core.Patterns,Stream,XSend,61,8,1
NetMQ.Core.Patterns,Stream,XRecv,34,4,1
NetMQ.Core.Patterns,Stream,XHasIn,23,3,0
NetMQ.Core.Patterns,Stream,XHasOut,6,1,0
NetMQ.Core.Patterns,Stream,IdentifyPeer,12,1,1
NetMQ.Core.Patterns,StreamSession,StreamSession,1,1,5
NetMQ.Core.Patterns,Sub,Sub,5,1,3
NetMQ.Core.Patterns,Sub,XSetSocketOption,29,5,2
NetMQ.Core.Patterns,Sub,XSend,4,1,1
NetMQ.Core.Patterns,Sub,XHasOut,4,1,0
NetMQ.Core.Patterns,SubSession,SubSession,1,1,5
NetMQ.Core.Patterns,XPub,XPub,25,1,0
NetMQ.Core.Patterns,XPub,XPub,8,1,3
NetMQ.Core.Patterns,XPub,XAttachPipe,20,3,2
NetMQ.Core.Patterns,XPub,XReadActivated,45,6,1
NetMQ.Core.Patterns,XPub,XWriteActivated,3,1,1
NetMQ.Core.Patterns,XPub,XSetSocketOption,79,15,2
NetMQ.Core.Patterns,XPub,XTerminated,9,2,1
NetMQ.Core.Patterns,XPub,XSend,24,4,1
NetMQ.Core.Patterns,XPub,XHasOut,3,1,0
NetMQ.Core.Patterns,XPub,XRecv,25,5,1
NetMQ.Core.Patterns,XPub,XHasIn,3,1,0
NetMQ.Core.Patterns,XPubSession,XPubSession,1,1,5
NetMQ.Core.Patterns,XSub,XSub,19,1,0
NetMQ.Core.Patterns,XSub,XSub,11,1,3
NetMQ.Core.Patterns,XSub,Destroy,4,1,0
NetMQ.Core.Patterns,XSub,XAttachPipe,8,1,2
NetMQ.Core.Patterns,XSub,XReadActivated,3,1,1
NetMQ.Core.Patterns,XSub,XWriteActivated,3,1,1
NetMQ.Core.Patterns,XSub,XTerminated,4,1,1
NetMQ.Core.Patterns,XSub,XHiccuped,5,1,1
NetMQ.Core.Patterns,XSub,XSend,41,5,1
NetMQ.Core.Patterns,XSub,XHasOut,4,1,0
NetMQ.Core.Patterns,XSub,XRecv,39,6,1
NetMQ.Core.Patterns,XSub,XHasIn,35,7,0
NetMQ.Core.Patterns,XSub,Match,3,1,1
NetMQ.Core.Patterns,XSubSession,XSubSession,1,1,5
NetMQ.Core.Patterns.Utils,ArrayExtensions,Resize,24,5,3
NetMQ.Core.Patterns.Utils,ArrayExtensions,Swap,10,4,3
NetMQ.Core.Patterns.Utils,Distribution,Distribution,3,1,0
NetMQ.Core.Patterns.Utils,Distribution,Attach,18,2,1
NetMQ.Core.Patterns.Utils,Distribution,Match,12,3,1
NetMQ.Core.Patterns.Utils,Distribution,Unmatch,3,1,0
NetMQ.Core.Patterns.Utils,Distribution,Terminated,11,4,1
NetMQ.Core.Patterns.Utils,Distribution,Activated,12,2,1
NetMQ.Core.Patterns.Utils,Distribution,SendToAll,4,1,1
NetMQ.Core.Patterns.Utils,Distribution,SendToMatching,10,2,1
NetMQ.Core.Patterns.Utils,Distribution,Distribute,40,8,1
NetMQ.Core.Patterns.Utils,Distribution,HasOut,3,1,0
NetMQ.Core.Patterns.Utils,Distribution,Write,15,3,2
NetMQ.Core.Patterns.Utils,FairQueueing,FairQueueing,3,1,0
NetMQ.Core.Patterns.Utils,FairQueueing,Attach,5,1,1
NetMQ.Core.Patterns.Utils,FairQueueing,Terminated,13,3,1
NetMQ.Core.Patterns.Utils,FairQueueing,Activated,5,1,1
NetMQ.Core.Patterns.Utils,FairQueueing,Recv,3,1,1
NetMQ.Core.Patterns.Utils,FairQueueing,RecvPipe,35,6,2
NetMQ.Core.Patterns.Utils,FairQueueing,HasIn,20,5,0
NetMQ.Core.Patterns.Utils,LoadBalancer,Attach,4,1,1
NetMQ.Core.Patterns.Utils,LoadBalancer,Terminated,17,4,1
NetMQ.Core.Patterns.Utils,LoadBalancer,Activated,5,1,1
NetMQ.Core.Patterns.Utils,LoadBalancer,Send,40,8,1
NetMQ.Core.Patterns.Utils,LoadBalancer,HasOut,18,5,0
NetMQ.Core.Patterns.Utils,MultiTrie,MultiTrie,7,1,0
NetMQ.Core.Patterns.Utils,MultiTrie,Add,3,1,4
NetMQ.Core.Patterns.Utils,MultiTrie,AddHelper,66,10,4
NetMQ.Core.Patterns.Utils,MultiTrie,RemoveHelper,3,1,3
NetMQ.Core.Patterns.Utils,MultiTrie,RemoveHelper,104,14,6
NetMQ.Core.Patterns.Utils,MultiTrie,Remove,3,1,4
NetMQ.Core.Patterns.Utils,MultiTrie,RemoveHelper,91,17,4
NetMQ.Core.Patterns.Utils,MultiTrie,Match,39,10,5
NetMQ.Core.Patterns.Utils,Trie,Add,64,9,3
NetMQ.Core.Patterns.Utils,Trie,Remove,91,16,3
NetMQ.Core.Patterns.Utils,Trie,Check,31,7,3
NetMQ.Core.Patterns.Utils,Trie,Apply,3,1,2
NetMQ.Core.Patterns.Utils,Trie,ApplyHelper,30,7,5
NetMQ.Core.Patterns.Utils,Trie,IsRedundant,3,1,0
NetMQ.Core.Transports,ByteArraySegment,ByteArraySegment,4,1,1
NetMQ.Core.Transports,ByteArraySegment,ByteArraySegment,4,1,2
NetMQ.Core.Transports,ByteArraySegment,ByteArraySegment,4,1,1
NetMQ.Core.Transports,ByteArraySegment,ByteArraySegment,4,1,2
NetMQ.Core.Transports,ByteArraySegment,AdvanceOffset,3,1,1
NetMQ.Core.Transports,ByteArraySegment,PutLong,24,2,3
NetMQ.Core.Transports,ByteArraySegment,PutUnsignedShort,12,2,3
NetMQ.Core.Transports,ByteArraySegment,PutInteger,16,2,3
NetMQ.Core.Transports,ByteArraySegment,PutString,3,1,3
NetMQ.Core.Transports,ByteArraySegment,PutString,3,1,2
NetMQ.Core.Transports,ByteArraySegment,GetLong,28,2,2
NetMQ.Core.Transports,ByteArraySegment,GetUnsignedLong,28,2,2
NetMQ.Core.Transports,ByteArraySegment,GetInteger,18,2,2
NetMQ.Core.Transports,ByteArraySegment,GetUnsignedShort,12,2,2
NetMQ.Core.Transports,ByteArraySegment,GetString,3,1,2
NetMQ.Core.Transports,ByteArraySegment,CopyTo,3,1,2
NetMQ.Core.Transports,ByteArraySegment,CopyTo,3,1,4
NetMQ.Core.Transports,ByteArraySegment,Clone,3,1,0
NetMQ.Core.Transports,ByteArraySegment,Reset,3,1,0
NetMQ.Core.Transports,ByteArraySegment,Equals,9,3,1
NetMQ.Core.Transports,ByteArraySegment,GetHashCode,5,1,0
NetMQ.Core.Transports,DecoderBase,DecoderBase,8,1,2
NetMQ.Core.Transports,DecoderBase,SetMsgSink,0,1,1
NetMQ.Core.Transports,DecoderBase,Stalled,15,5,0
NetMQ.Core.Transports,DecoderBase,GetBuffer,18,2,2
NetMQ.Core.Transports,DecoderBase,ProcessBuffer,53,11,2
NetMQ.Core.Transports,DecoderBase,NextStep,5,1,3
NetMQ.Core.Transports,DecoderBase,DecodingError,3,1,0
NetMQ.Core.Transports,DecoderBase,MessageReadySize,4,1,1
NetMQ.Core.Transports,DecoderBase,Next,0,1,0
NetMQ.Core.Transports,EncoderBase,EncoderBase,5,1,2
NetMQ.Core.Transports,EncoderBase,SetMsgSource,0,1,1
NetMQ.Core.Transports,EncoderBase,GetData,4,1,2
NetMQ.Core.Transports,EncoderBase,GetData,54,8,3
NetMQ.Core.Transports,EncoderBase,EncodingError,3,1,0
NetMQ.Core.Transports,EncoderBase,IsError,3,1,0
NetMQ.Core.Transports,EncoderBase,Next,0,1,0
NetMQ.Core.Transports,EncoderBase,NextStep,6,1,4
NetMQ.Core.Transports,IDecoder,SetMsgSink,0,1,1
NetMQ.Core.Transports,IDecoder,GetBuffer,0,1,2
NetMQ.Core.Transports,IDecoder,ProcessBuffer,0,1,2
NetMQ.Core.Transports,IDecoder,MessageReadySize,0,1,1
NetMQ.Core.Transports,IDecoder,Stalled,0,1,0
NetMQ.Core.Transports,IEncoder,SetMsgSource,0,1,1
NetMQ.Core.Transports,IEncoder,GetData,0,1,2
NetMQ.Core.Transports,IEncoder,GetData,0,1,3
NetMQ.Core.Transports,IEngine,Plug,0,1,2
NetMQ.Core.Transports,IEngine,Terminate,0,1,0
NetMQ.Core.Transports,IEngine,ActivateIn,0,1,0
NetMQ.Core.Transports,IEngine,ActivateOut,0,1,0
NetMQ.Core.Transports,RawDecoder,RawDecoder,4,1,4
NetMQ.Core.Transports,RawDecoder,SetMsgSink,3,1,1
NetMQ.Core.Transports,RawDecoder,Stalled,3,1,0
NetMQ.Core.Transports,RawDecoder,MessageReadySize,7,1,1
NetMQ.Core.Transports,RawDecoder,Next,7,2,0
NetMQ.Core.Transports,RawDecoder,RawMessageReady,25,3,0
NetMQ.Core.Transports,RawEncoder,RawEncoder,6,1,3
NetMQ.Core.Transports,RawEncoder,SetMsgSource,3,1,1
NetMQ.Core.Transports,RawEncoder,Next,11,3,0
NetMQ.Core.Transports,RawEncoder,RawMessageSizeReady,6,1,0
NetMQ.Core.Transports,RawEncoder,RawMessageReady,19,3,0
NetMQ.Core.Transports,StreamEngine,StreamEngine,25,3,3
NetMQ.Core.Transports,StreamEngine,Destroy,13,2,0
NetMQ.Core.Transports,StreamEngine,Plug,16,1,2
NetMQ.Core.Transports,StreamEngine,Terminate,4,1,0
NetMQ.Core.Transports,StreamEngine,Unplug,17,2,0
NetMQ.Core.Transports,StreamEngine,Error,7,1,0
NetMQ.Core.Transports,StreamEngine,FeedAction,8,2,3
NetMQ.Core.Transports,StreamEngine,EnqueueAction,3,1,3
NetMQ.Core.Transports,StreamEngine,Handle,87,13,3
NetMQ.Core.Transports,StreamEngine,BeginSending,19,3,0
NetMQ.Core.Transports,StreamEngine,HandleHandshake,212,26,3
NetMQ.Core.Transports,StreamEngine,Activate,18,2,0
NetMQ.Core.Transports,StreamEngine,ProcessInput,68,9,0
NetMQ.Core.Transports,StreamEngine,InCompleted,3,1,2
NetMQ.Core.Transports,StreamEngine,ActivateIn,3,1,0
NetMQ.Core.Transports,StreamEngine,OutCompleted,3,1,2
NetMQ.Core.Transports,StreamEngine,ActivateOut,3,1,0
NetMQ.Core.Transports,StreamEngine,PushMsg,17,1,1
NetMQ.Core.Transports,StreamEngine,EndWrite,14,3,2
NetMQ.Core.Transports,StreamEngine,BeginWrite,10,1,2
NetMQ.Core.Transports,StreamEngine,EndRead,14,3,2
NetMQ.Core.Transports,StreamEngine,BeginRead,10,1,2
NetMQ.Core.Transports,StreamEngine,TimerEvent,3,1,1
NetMQ.Core.Transports,StateMachineAction,StateMachineAction,5,1,3
NetMQ.Core.Transports,V1Decoder,V1Decoder,8,1,3
NetMQ.Core.Transports,V1Decoder,SetMsgSink,3,1,1
NetMQ.Core.Transports,V1Decoder,Next,15,5,0
NetMQ.Core.Transports,V1Decoder,OneByteSizeReady,34,4,0
NetMQ.Core.Transports,V1Decoder,EightByteSizeReady,31,4,0
NetMQ.Core.Transports,V1Decoder,FlagsReady,9,1,0
NetMQ.Core.Transports,V1Decoder,MessageReady,21,3,0
NetMQ.Core.Transports,V1Encoder,V1Encoder,6,1,2
NetMQ.Core.Transports,V1Encoder,SetMsgSource,3,1,1
NetMQ.Core.Transports,V1Encoder,Next,11,3,0
NetMQ.Core.Transports,V1Encoder,SizeReady,6,1,0
NetMQ.Core.Transports,V1Encoder,MessageReady,41,4,0
NetMQ.Core.Transports,V2Decoder,V2Decoder,9,1,4
NetMQ.Core.Transports,V2Decoder,SetMsgSink,3,1,1
NetMQ.Core.Transports,V2Decoder,Next,15,5,0
NetMQ.Core.Transports,V2Decoder,OneByteSizeReady,18,3,0
NetMQ.Core.Transports,V2Decoder,EightByteSizeReady,28,4,0
NetMQ.Core.Transports,V2Decoder,FlagsReady,15,3,0
NetMQ.Core.Transports,V2Decoder,MessageReady,21,3,0
NetMQ.Core.Transports,V2Encoder,V2Encoder,7,1,3
NetMQ.Core.Transports,V2Encoder,SetMsgSource,3,1,1
NetMQ.Core.Transports,V2Encoder,Next,11,3,0
NetMQ.Core.Transports,V2Encoder,SizeReady,6,1,0
NetMQ.Core.Transports,V2Encoder,MessageReady,41,6,0
NetMQ.Core.Transports.Ipc,IpcAddress,ToString,5,2,0
NetMQ.Core.Transports.Ipc,IpcAddress,Resolve,9,2,2
NetMQ.Core.Transports.Ipc,IpcConnector,IpcConnector,1,1,5
NetMQ.Core.Transports.Ipc,IpcListener,IpcListener,3,1,3
NetMQ.Core.Transports.Ipc,IpcListener,SetAddress,4,1,1
NetMQ.Core.Transports.Pgm,PgmAddress,PgmAddress,3,1,1
NetMQ.Core.Transports.Pgm,PgmAddress,PgmAddress,2,1,0
NetMQ.Core.Transports.Pgm,PgmAddress,Resolve,43,8,2
NetMQ.Core.Transports.Pgm,PgmAddress,ToString,8,2,0
NetMQ.Core.Transports.Pgm,PgmListener,PgmListener,4,1,3
NetMQ.Core.Transports.Pgm,PgmListener,Init,18,1,1
NetMQ.Core.Transports.Pgm,PgmListener,Destroy,1,1,0
NetMQ.Core.Transports.Pgm,PgmListener,ProcessPlug,6,1,0
NetMQ.Core.Transports.Pgm,PgmListener,ProcessTerm,6,1,1
NetMQ.Core.Transports.Pgm,PgmListener,Close,18,2,0
NetMQ.Core.Transports.Pgm,PgmListener,InCompleted,38,3,2
NetMQ.Core.Transports.Pgm,PgmListener,Accept,5,1,0
NetMQ.Core.Transports.Pgm,PgmListener,OutCompleted,3,1,2
NetMQ.Core.Transports.Pgm,PgmListener,TimerEvent,3,1,1
NetMQ.Core.Transports.Pgm,PgmSender,PgmSender,12,1,4
NetMQ.Core.Transports.Pgm,PgmSender,Init,11,1,1
NetMQ.Core.Transports.Pgm,PgmSender,Plug,22,3,2
NetMQ.Core.Transports.Pgm,PgmSender,StartConnecting,11,1,0
NetMQ.Core.Transports.Pgm,PgmSender,Terminate,3,1,0
NetMQ.Core.Transports.Pgm,PgmSender,ActivateOut,8,2,0
NetMQ.Core.Transports.Pgm,PgmSender,ActivateIn,3,1,0
NetMQ.Core.Transports.Pgm,PgmSender,TimerEvent,10,2,1
NetMQ.Core.Transports.Pgm,PgmSender,OutCompleted,36,6,2
NetMQ.Core.Transports.Pgm,PgmSender,BeginSending,33,3,0
NetMQ.Core.Transports.Pgm,PgmSender,Error,5,1,0
NetMQ.Core.Transports.Pgm,PgmSender,Destroy,9,2,0
NetMQ.Core.Transports.Pgm,PgmSender,GetNewReconnectIvl,17,3,0
NetMQ.Core.Transports.Pgm,PgmSender,InCompleted,3,1,2
NetMQ.Core.Transports.Pgm,PgmSession,PgmSession,7,1,2
NetMQ.Core.Transports.Pgm,PgmSession,Plug,14,1,2
