Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: if (lastGroupIndex > firstGroupIndex) {  	// Grupa wydatków  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  	workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  	// Suma  	workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  	// Realizacja  	workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  	// Pozostało  	workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  }  else {  	workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  	workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  }  
