Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.Models,Income,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Income.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Income' Budget' Expense' BindableCollectionExt
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.Models,Income,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Income.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Income' Budget' SavingValue' Expense' BindableCollectionExt
Broken Modularization,Adalbertus.BudgetPlanner.Models,IncomeValue,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\IncomeValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Date' Description' IncomeName' IncomeId' Income' BudgetId' Budget' _value' _date' _description
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.Models,Saving,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Saving.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saving' Budget' SavingValue
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.Models,SavingValue,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\SavingValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SavingValue' Expense' Budget
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetEquationWizardElementViewModel' BudgetEquationWizardStartViewModel
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardFinishViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardFinishViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetEquationWizardFinishViewModel' BudgetEquationWizardElementViewModel
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardFinishViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardFinishViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetEquationWizardFinishViewModel' BudgetEquationWizardElementViewModel' BudgetEquationWizardStartViewModel' BudgetEquationWizardElementViewModel
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetPlanViewModel' BudgetViewModel' ExpensesViewModel
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetPlanViewModel' BudgetViewModel' ExpensesViewModel' BudgetViewModel' ExpensesViewModel
Cyclically-dependent Modularization,Adalbertus.BudgetPlanner.ViewModels,BudgetViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetViewModel' ExpensesViewModel
Insufficient Modularization,Adalbertus.BudgetPlanner.ViewModels,ShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ShellViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,PetaPoco,Page,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalItems' ItemsPerPage' Items' Context
Insufficient Modularization,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Cyclically-dependent Modularization,PetaPoco,Transaction,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction' Database
Cyclically-dependent Modularization,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sql' Database
Cyclically-dependent Modularization,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sql' Database' Transaction' ConfigurationManager' Database
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,Budget,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Budget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,BudgetCalculatorItem,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\BudgetCalculatorItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,BudgetPlan,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\BudgetPlan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,BudgetTemplateHistory,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\BudgetTemplateHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,BudgetTemplateItem,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\BudgetTemplateItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Wide Hierarchy,Adalbertus.BudgetPlanner.Models,Entity,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Budget' BudgetCalculatorEquation' BudgetCalculatorItem' BudgetPlan' BudgetTemplateHistory' BudgetTemplateItem' CashFlow' CashFlowGroup' Expense' Income' IncomeValue' Note' Saving' SavingValue
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,Expense,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Expense.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,IncomeValue,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\IncomeValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,Note,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\Note.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,Adalbertus.BudgetPlanner.Models,SavingValue,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\SavingValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Wide Hierarchy,Adalbertus.BudgetPlanner.ViewModels,BaseViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BudgetCalculationsViewModel' BudgetPlanViewModel' BudgetViewModel' CashFlowTypesViewModel' ExpensesFilteringViewModel' ExpensesViewModel' IncomesViewModel' RevenuesViewModel' BaseDailogViewModel' SavingsViewModel
Broken Hierarchy,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculationsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculationsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseViewModel' IDropTarget
Missing Hierarchy,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BudgetPlan' BudgetTemplateDialogViewModel (in method "OnRefreshRequest" of class "BudgetPlanViewModel").
Broken Hierarchy,Adalbertus.BudgetPlanner.ViewModels,ExpensesFilteringViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesFilteringViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseViewModel
Missing Hierarchy,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Expense' BudgetTemplateDialogViewModel (in method "OnRefreshRequest" of class "ExpensesViewModel").
Broken Hierarchy,Adalbertus.BudgetPlanner.ViewModels,MessageBoxViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\MessageBoxViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDailogViewModel
Broken Hierarchy,Adalbertus.BudgetPlanner.ViewModels,RevenuesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\RevenuesViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseViewModel
Rebellious Hierarchy,Adalbertus.BudgetPlanner.ViewModels,WizardShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\WizardShellViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
